group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,61767169.0,ns,4725
bench_medium_complex_query,diesel_queryable_by_name,10,,,62791641.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,63624636.0,ns,4875
bench_medium_complex_query,diesel_queryable_by_name,10,,,64533422.0,ns,4950
bench_medium_complex_query,diesel_queryable_by_name,10,,,65584604.0,ns,5025
bench_medium_complex_query,diesel_queryable_by_name,10,,,66459156.0,ns,5100
bench_medium_complex_query,diesel_queryable_by_name,10,,,68216797.0,ns,5175
bench_medium_complex_query,diesel_queryable_by_name,10,,,68589332.0,ns,5250
bench_medium_complex_query,diesel_queryable_by_name,10,,,69397531.0,ns,5325
bench_medium_complex_query,diesel_queryable_by_name,10,,,70870180.0,ns,5400
bench_medium_complex_query,diesel_queryable_by_name,10,,,71636630.0,ns,5475
bench_medium_complex_query,diesel_queryable_by_name,10,,,72319585.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,74000332.0,ns,5625
bench_medium_complex_query,diesel_queryable_by_name,10,,,74968029.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,75156080.0,ns,5775
bench_medium_complex_query,diesel_queryable_by_name,10,,,76977549.0,ns,5850
bench_medium_complex_query,diesel_queryable_by_name,10,,,77754409.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,78608233.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,80381042.0,ns,6075
bench_medium_complex_query,diesel_queryable_by_name,10,,,80905992.0,ns,6150
bench_medium_complex_query,diesel_queryable_by_name,10,,,81468061.0,ns,6225
bench_medium_complex_query,diesel_queryable_by_name,10,,,82652732.0,ns,6300
bench_medium_complex_query,diesel_queryable_by_name,10,,,83290092.0,ns,6375
bench_medium_complex_query,diesel_queryable_by_name,10,,,84338128.0,ns,6450
bench_medium_complex_query,diesel_queryable_by_name,10,,,85983348.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,10,,,87000538.0,ns,6600
bench_medium_complex_query,diesel_queryable_by_name,10,,,87565572.0,ns,6675
bench_medium_complex_query,diesel_queryable_by_name,10,,,88529301.0,ns,6750
bench_medium_complex_query,diesel_queryable_by_name,10,,,89673086.0,ns,6825
bench_medium_complex_query,diesel_queryable_by_name,10,,,90221699.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,10,,,91272721.0,ns,6975
bench_medium_complex_query,diesel_queryable_by_name,10,,,92476107.0,ns,7050
bench_medium_complex_query,diesel_queryable_by_name,10,,,93436971.0,ns,7125
bench_medium_complex_query,diesel_queryable_by_name,10,,,93708547.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,95518175.0,ns,7275
bench_medium_complex_query,diesel_queryable_by_name,10,,,96064595.0,ns,7350
bench_medium_complex_query,diesel_queryable_by_name,10,,,97425486.0,ns,7425
bench_medium_complex_query,diesel_queryable_by_name,10,,,98495944.0,ns,7500
