group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,91741570.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,83731675.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,85542471.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,114238376.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,88595854.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,88336588.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,102874088.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,93973443.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,93988953.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,113252419.0,ns,1100
