group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,87280813.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87672231.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88183324.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91568980.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91397869.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,92811305.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92945234.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93561731.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94424702.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,95280813.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96539213.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96883358.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100179478.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99974345.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100688924.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103207523.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102334922.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103754439.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104926080.0,ns,700
