group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,31833887.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,29378444.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,39439498.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32168564.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,40983762.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33552797.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,34653071.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,43933408.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36106135.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,46661513.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38322934.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,48474327.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,41137419.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,45290834.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,42333872.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,42888619.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,50793718.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,45717452.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,57704833.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,47008631.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,60107189.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,49204331.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,62295311.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,50433906.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,62953012.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,52764729.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,61536519.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,56219058.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,70471249.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,69776912.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,70016530.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,57094793.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,66889694.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,58363392.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,60323211.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,72465820.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,62324641.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,79340831.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,72245120.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,75956649.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,68997752.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,84418267.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,66761354.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,89906634.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,72246748.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,80474101.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,89683716.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,74414373.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,86054173.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,82704627.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,94870208.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,77253772.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,83285105.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,91351888.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,97385984.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,82181241.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,96775373.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,81807984.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,101198223.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,97161024.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,107002336.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,85556141.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,103459743.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,92243524.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,90516129.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,102263523.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,97270428.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,90713877.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,93536561.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,97885936.0,ns,3400
