group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,48135162.0,ns,21
bench_trivial_query,wtx,10000,,,59900490.0,ns,21
bench_trivial_query,wtx,10000,,,56398396.0,ns,21
bench_trivial_query,wtx,10000,,,52288425.0,ns,21
bench_trivial_query,wtx,10000,,,45694089.0,ns,21
bench_trivial_query,wtx,10000,,,55128390.0,ns,21
bench_trivial_query,wtx,10000,,,58107948.0,ns,21
bench_trivial_query,wtx,10000,,,67681023.0,ns,21
bench_trivial_query,wtx,10000,,,65981046.0,ns,21
bench_trivial_query,wtx,10000,,,48021314.0,ns,21
bench_trivial_query,wtx,10000,,,55722780.0,ns,21
bench_trivial_query,wtx,10000,,,55088754.0,ns,21
bench_trivial_query,wtx,10000,,,55493100.0,ns,21
bench_trivial_query,wtx,10000,,,45231508.0,ns,21
bench_trivial_query,wtx,10000,,,54020319.0,ns,21
bench_trivial_query,wtx,10000,,,47813638.0,ns,21
bench_trivial_query,wtx,10000,,,49621351.0,ns,21
bench_trivial_query,wtx,10000,,,51260528.0,ns,21
bench_trivial_query,wtx,10000,,,54126769.0,ns,21
bench_trivial_query,wtx,10000,,,47269111.0,ns,21
bench_trivial_query,wtx,10000,,,55678679.0,ns,21
bench_trivial_query,wtx,10000,,,61801043.0,ns,21
bench_trivial_query,wtx,10000,,,56306909.0,ns,21
bench_trivial_query,wtx,10000,,,50701117.0,ns,21
bench_trivial_query,wtx,10000,,,51824532.0,ns,21
bench_trivial_query,wtx,10000,,,49393265.0,ns,21
bench_trivial_query,wtx,10000,,,52126446.0,ns,21
bench_trivial_query,wtx,10000,,,56824016.0,ns,21
bench_trivial_query,wtx,10000,,,62480271.0,ns,21
bench_trivial_query,wtx,10000,,,53433185.0,ns,21
bench_trivial_query,wtx,10000,,,48873029.0,ns,21
bench_trivial_query,wtx,10000,,,50271025.0,ns,21
bench_trivial_query,wtx,10000,,,51901406.0,ns,21
bench_trivial_query,wtx,10000,,,47366150.0,ns,21
bench_trivial_query,wtx,10000,,,67690247.0,ns,21
bench_trivial_query,wtx,10000,,,46893409.0,ns,21
bench_trivial_query,wtx,10000,,,55494309.0,ns,21
bench_trivial_query,wtx,10000,,,48784928.0,ns,21
bench_trivial_query,wtx,10000,,,67031925.0,ns,21
bench_trivial_query,wtx,10000,,,54608743.0,ns,21
bench_trivial_query,wtx,10000,,,56492983.0,ns,21
bench_trivial_query,wtx,10000,,,58146271.0,ns,21
bench_trivial_query,wtx,10000,,,55619932.0,ns,21
bench_trivial_query,wtx,10000,,,53358115.0,ns,21
bench_trivial_query,wtx,10000,,,58891543.0,ns,21
bench_trivial_query,wtx,10000,,,55920348.0,ns,21
bench_trivial_query,wtx,10000,,,60558002.0,ns,21
bench_trivial_query,wtx,10000,,,54922156.0,ns,21
bench_trivial_query,wtx,10000,,,57514477.0,ns,21
bench_trivial_query,wtx,10000,,,47498315.0,ns,21
bench_trivial_query,wtx,10000,,,59803138.0,ns,21
bench_trivial_query,wtx,10000,,,58926654.0,ns,21
bench_trivial_query,wtx,10000,,,55102947.0,ns,21
bench_trivial_query,wtx,10000,,,51132813.0,ns,21
bench_trivial_query,wtx,10000,,,53816667.0,ns,21
bench_trivial_query,wtx,10000,,,45121161.0,ns,21
bench_trivial_query,wtx,10000,,,49149318.0,ns,21
bench_trivial_query,wtx,10000,,,57521363.0,ns,21
bench_trivial_query,wtx,10000,,,55852711.0,ns,21
bench_trivial_query,wtx,10000,,,52961630.0,ns,21
bench_trivial_query,wtx,10000,,,45007446.0,ns,21
bench_trivial_query,wtx,10000,,,45058654.0,ns,21
bench_trivial_query,wtx,10000,,,48037367.0,ns,21
bench_trivial_query,wtx,10000,,,44935231.0,ns,21
bench_trivial_query,wtx,10000,,,56007655.0,ns,21
bench_trivial_query,wtx,10000,,,49305425.0,ns,21
