group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60411655.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62201454.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62530533.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65205845.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67359547.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68499543.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69892101.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72323294.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72660315.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74087127.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82163603.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78500100.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78979510.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80176074.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81737505.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83170048.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84306865.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85588338.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87276129.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89237152.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92111385.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90514462.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93638580.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95353877.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94824922.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97538909.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97978213.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100104065.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100968412.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101589867.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103679242.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106010241.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109334371.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107516099.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107788333.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112247176.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113080768.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112874031.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113973957.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119389745.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119791889.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117216845.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121366984.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124920085.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126933590.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131746546.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128176535.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131203766.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130824467.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129257500.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133549600.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135795718.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134683380.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136816319.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138602195.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,141213867.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144637708.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144213667.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144491125.0,ns,300
