group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,29741955.0,ns,5700
bench_medium_complex_query,rusqlite_by_name,10,,,30781425.0,ns,5890
bench_medium_complex_query,rusqlite_by_name,10,,,31841783.0,ns,6080
bench_medium_complex_query,rusqlite_by_name,10,,,32515726.0,ns,6270
bench_medium_complex_query,rusqlite_by_name,10,,,33610048.0,ns,6460
bench_medium_complex_query,rusqlite_by_name,10,,,34529783.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,35513978.0,ns,6840
bench_medium_complex_query,rusqlite_by_name,10,,,36459611.0,ns,7030
bench_medium_complex_query,rusqlite_by_name,10,,,37464015.0,ns,7220
bench_medium_complex_query,rusqlite_by_name,10,,,38521287.0,ns,7410
bench_medium_complex_query,rusqlite_by_name,10,,,39911823.0,ns,7600
bench_medium_complex_query,rusqlite_by_name,10,,,40517560.0,ns,7790
bench_medium_complex_query,rusqlite_by_name,10,,,41826755.0,ns,7980
bench_medium_complex_query,rusqlite_by_name,10,,,42498414.0,ns,8170
bench_medium_complex_query,rusqlite_by_name,10,,,43492788.0,ns,8360
bench_medium_complex_query,rusqlite_by_name,10,,,44816811.0,ns,8550
bench_medium_complex_query,rusqlite_by_name,10,,,45795626.0,ns,8740
bench_medium_complex_query,rusqlite_by_name,10,,,46503793.0,ns,8930
bench_medium_complex_query,rusqlite_by_name,10,,,47623252.0,ns,9120
bench_medium_complex_query,rusqlite_by_name,10,,,48257903.0,ns,9310
bench_medium_complex_query,rusqlite_by_name,10,,,49587365.0,ns,9500
bench_medium_complex_query,rusqlite_by_name,10,,,50691776.0,ns,9690
bench_medium_complex_query,rusqlite_by_name,10,,,51434939.0,ns,9880
bench_medium_complex_query,rusqlite_by_name,10,,,52458128.0,ns,10070
bench_medium_complex_query,rusqlite_by_name,10,,,53757955.0,ns,10260
bench_medium_complex_query,rusqlite_by_name,10,,,54287458.0,ns,10450
bench_medium_complex_query,rusqlite_by_name,10,,,55219966.0,ns,10640
bench_medium_complex_query,rusqlite_by_name,10,,,56694191.0,ns,10830
bench_medium_complex_query,rusqlite_by_name,10,,,57516683.0,ns,11020
bench_medium_complex_query,rusqlite_by_name,10,,,58585166.0,ns,11210
bench_medium_complex_query,rusqlite_by_name,10,,,59727948.0,ns,11400
bench_medium_complex_query,rusqlite_by_name,10,,,60258644.0,ns,11590
bench_medium_complex_query,rusqlite_by_name,10,,,61775909.0,ns,11780
bench_medium_complex_query,rusqlite_by_name,10,,,62411550.0,ns,11970
bench_medium_complex_query,rusqlite_by_name,10,,,63722899.0,ns,12160
bench_medium_complex_query,rusqlite_by_name,10,,,64270997.0,ns,12350
bench_medium_complex_query,rusqlite_by_name,10,,,65724222.0,ns,12540
bench_medium_complex_query,rusqlite_by_name,10,,,66313847.0,ns,12730
bench_medium_complex_query,rusqlite_by_name,10,,,67588427.0,ns,12920
bench_medium_complex_query,rusqlite_by_name,10,,,68098223.0,ns,13110
bench_medium_complex_query,rusqlite_by_name,10,,,69128545.0,ns,13300
bench_medium_complex_query,rusqlite_by_name,10,,,70107670.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,10,,,71202563.0,ns,13680
bench_medium_complex_query,rusqlite_by_name,10,,,71950116.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,10,,,73026172.0,ns,14060
bench_medium_complex_query,rusqlite_by_name,10,,,74267801.0,ns,14250
bench_medium_complex_query,rusqlite_by_name,10,,,75261093.0,ns,14440
bench_medium_complex_query,rusqlite_by_name,10,,,76134871.0,ns,14630
bench_medium_complex_query,rusqlite_by_name,10,,,77209577.0,ns,14820
bench_medium_complex_query,rusqlite_by_name,10,,,77879693.0,ns,15010
bench_medium_complex_query,rusqlite_by_name,10,,,78994764.0,ns,15200
bench_medium_complex_query,rusqlite_by_name,10,,,79841651.0,ns,15390
bench_medium_complex_query,rusqlite_by_name,10,,,81125669.0,ns,15580
bench_medium_complex_query,rusqlite_by_name,10,,,82278601.0,ns,15770
bench_medium_complex_query,rusqlite_by_name,10,,,83080925.0,ns,15960
bench_medium_complex_query,rusqlite_by_name,10,,,84164587.0,ns,16150
bench_medium_complex_query,rusqlite_by_name,10,,,85301989.0,ns,16340
bench_medium_complex_query,rusqlite_by_name,10,,,86078165.0,ns,16530
bench_medium_complex_query,rusqlite_by_name,10,,,87236617.0,ns,16720
bench_medium_complex_query,rusqlite_by_name,10,,,88517709.0,ns,16910
bench_medium_complex_query,rusqlite_by_name,10,,,89302651.0,ns,17100
bench_medium_complex_query,rusqlite_by_name,10,,,89912554.0,ns,17290
bench_medium_complex_query,rusqlite_by_name,10,,,90841126.0,ns,17480
bench_medium_complex_query,rusqlite_by_name,10,,,92832800.0,ns,17670
bench_medium_complex_query,rusqlite_by_name,10,,,93502666.0,ns,17860
bench_medium_complex_query,rusqlite_by_name,10,,,94269139.0,ns,18050
bench_medium_complex_query,rusqlite_by_name,10,,,95157875.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,96544875.0,ns,18430
bench_medium_complex_query,rusqlite_by_name,10,,,97937166.0,ns,18620
bench_medium_complex_query,rusqlite_by_name,10,,,98269919.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,99115074.0,ns,19000
