group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,34575906.0,ns,7315
bench_medium_complex_query,diesel,10,,,35934249.0,ns,7524
bench_medium_complex_query,diesel,10,,,36418055.0,ns,7733
bench_medium_complex_query,diesel,10,,,37223573.0,ns,7942
bench_medium_complex_query,diesel,10,,,38454087.0,ns,8151
bench_medium_complex_query,diesel,10,,,39570216.0,ns,8360
bench_medium_complex_query,diesel,10,,,40003848.0,ns,8569
bench_medium_complex_query,diesel,10,,,41008929.0,ns,8778
bench_medium_complex_query,diesel,10,,,42104420.0,ns,8987
bench_medium_complex_query,diesel,10,,,43547211.0,ns,9196
bench_medium_complex_query,diesel,10,,,44992576.0,ns,9405
bench_medium_complex_query,diesel,10,,,45941233.0,ns,9614
bench_medium_complex_query,diesel,10,,,46199933.0,ns,9823
bench_medium_complex_query,diesel,10,,,46757639.0,ns,10032
bench_medium_complex_query,diesel,10,,,47692091.0,ns,10241
bench_medium_complex_query,diesel,10,,,49180131.0,ns,10450
bench_medium_complex_query,diesel,10,,,50149228.0,ns,10659
bench_medium_complex_query,diesel,10,,,50724417.0,ns,10868
bench_medium_complex_query,diesel,10,,,52025215.0,ns,11077
bench_medium_complex_query,diesel,10,,,53091345.0,ns,11286
bench_medium_complex_query,diesel,10,,,54786032.0,ns,11495
bench_medium_complex_query,diesel,10,,,54548467.0,ns,11704
bench_medium_complex_query,diesel,10,,,57125038.0,ns,11913
bench_medium_complex_query,diesel,10,,,56993290.0,ns,12122
bench_medium_complex_query,diesel,10,,,57897465.0,ns,12331
bench_medium_complex_query,diesel,10,,,59154653.0,ns,12540
bench_medium_complex_query,diesel,10,,,60937216.0,ns,12749
bench_medium_complex_query,diesel,10,,,61485013.0,ns,12958
bench_medium_complex_query,diesel,10,,,62441957.0,ns,13167
bench_medium_complex_query,diesel,10,,,63160524.0,ns,13376
bench_medium_complex_query,diesel,10,,,63520149.0,ns,13585
bench_medium_complex_query,diesel,10,,,66356957.0,ns,13794
bench_medium_complex_query,diesel,10,,,66068287.0,ns,14003
bench_medium_complex_query,diesel,10,,,66992599.0,ns,14212
bench_medium_complex_query,diesel,10,,,67770408.0,ns,14421
bench_medium_complex_query,diesel,10,,,68524381.0,ns,14630
bench_medium_complex_query,diesel,10,,,69938363.0,ns,14839
bench_medium_complex_query,diesel,10,,,70931435.0,ns,15048
bench_medium_complex_query,diesel,10,,,72027890.0,ns,15257
bench_medium_complex_query,diesel,10,,,72707755.0,ns,15466
bench_medium_complex_query,diesel,10,,,74167512.0,ns,15675
bench_medium_complex_query,diesel,10,,,74986928.0,ns,15884
bench_medium_complex_query,diesel,10,,,77378332.0,ns,16093
bench_medium_complex_query,diesel,10,,,77553110.0,ns,16302
bench_medium_complex_query,diesel,10,,,78594793.0,ns,16511
bench_medium_complex_query,diesel,10,,,79545466.0,ns,16720
bench_medium_complex_query,diesel,10,,,80374430.0,ns,16929
bench_medium_complex_query,diesel,10,,,80720799.0,ns,17138
bench_medium_complex_query,diesel,10,,,82229838.0,ns,17347
bench_medium_complex_query,diesel,10,,,83270139.0,ns,17556
bench_medium_complex_query,diesel,10,,,84212296.0,ns,17765
bench_medium_complex_query,diesel,10,,,85710455.0,ns,17974
bench_medium_complex_query,diesel,10,,,86838680.0,ns,18183
bench_medium_complex_query,diesel,10,,,87236045.0,ns,18392
bench_medium_complex_query,diesel,10,,,88538988.0,ns,18601
bench_medium_complex_query,diesel,10,,,92504804.0,ns,18810
bench_medium_complex_query,diesel,10,,,91107664.0,ns,19019
bench_medium_complex_query,diesel,10,,,91115650.0,ns,19228
bench_medium_complex_query,diesel,10,,,91255311.0,ns,19437
bench_medium_complex_query,diesel,10,,,94493362.0,ns,19646
bench_medium_complex_query,diesel,10,,,93425069.0,ns,19855
bench_medium_complex_query,diesel,10,,,93963619.0,ns,20064
bench_medium_complex_query,diesel,10,,,95201570.0,ns,20273
bench_medium_complex_query,diesel,10,,,98001250.0,ns,20482
bench_medium_complex_query,diesel,10,,,98204611.0,ns,20691
bench_medium_complex_query,diesel,10,,,98730016.0,ns,20900
