group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,93855879.0,ns,774
bench_trivial_query,postgres_by_id,100,,,91835810.0,ns,783
bench_trivial_query,postgres_by_id,100,,,101669550.0,ns,792
bench_trivial_query,postgres_by_id,100,,,93036566.0,ns,801
bench_trivial_query,postgres_by_id,100,,,98599136.0,ns,810
bench_trivial_query,postgres_by_id,100,,,96801539.0,ns,819
bench_trivial_query,postgres_by_id,100,,,101714352.0,ns,828
bench_trivial_query,postgres_by_id,100,,,105934002.0,ns,837
bench_trivial_query,postgres_by_id,100,,,110902207.0,ns,846
bench_trivial_query,postgres_by_id,100,,,105386346.0,ns,855
bench_trivial_query,postgres_by_id,100,,,101375528.0,ns,864
bench_trivial_query,postgres_by_id,100,,,102054401.0,ns,873
bench_trivial_query,postgres_by_id,100,,,116783218.0,ns,882
bench_trivial_query,postgres_by_id,100,,,104468940.0,ns,891
bench_trivial_query,postgres_by_id,100,,,105967888.0,ns,900
