group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50072221.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51671306.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60746915.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56753274.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60718244.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54345795.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59348061.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60397986.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56992563.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57419053.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64990285.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64672790.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62933755.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64424307.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65643028.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69083891.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74369904.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68054196.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73285269.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81490523.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75101814.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69323251.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85006090.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70161858.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77173748.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80018184.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78779927.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79492071.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83152716.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79593573.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88025870.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84020706.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93823040.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88627299.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91694952.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85021369.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98921141.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100171965.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86908246.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88426031.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92272072.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101719787.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95085135.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98048067.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98643861.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103641557.0,ns,2100
