group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,86321466.0,ns,444
bench_trivial_query,diesel,1000,,,87746108.0,ns,450
bench_trivial_query,diesel,1000,,,88849281.0,ns,456
bench_trivial_query,diesel,1000,,,89799347.0,ns,462
bench_trivial_query,diesel,1000,,,90647312.0,ns,468
bench_trivial_query,diesel,1000,,,92056647.0,ns,474
bench_trivial_query,diesel,1000,,,94536463.0,ns,480
bench_trivial_query,diesel,1000,,,94301143.0,ns,486
bench_trivial_query,diesel,1000,,,95604590.0,ns,492
bench_trivial_query,diesel,1000,,,96409826.0,ns,498
bench_trivial_query,diesel,1000,,,98054563.0,ns,504
bench_trivial_query,diesel,1000,,,100323293.0,ns,510
bench_trivial_query,diesel,1000,,,100436555.0,ns,516
bench_trivial_query,diesel,1000,,,101790073.0,ns,522
bench_trivial_query,diesel,1000,,,102395886.0,ns,528
bench_trivial_query,diesel,1000,,,103684604.0,ns,534
bench_trivial_query,diesel,1000,,,105292498.0,ns,540
bench_trivial_query,diesel,1000,,,106387785.0,ns,546
bench_trivial_query,diesel,1000,,,107287597.0,ns,552
bench_trivial_query,diesel,1000,,,108599488.0,ns,558
bench_trivial_query,diesel,1000,,,109589618.0,ns,564
bench_trivial_query,diesel,1000,,,110947906.0,ns,570
bench_trivial_query,diesel,1000,,,113489175.0,ns,576
bench_trivial_query,diesel,1000,,,112718645.0,ns,582
bench_trivial_query,diesel,1000,,,114743608.0,ns,588
bench_trivial_query,diesel,1000,,,116468912.0,ns,594
bench_trivial_query,diesel,1000,,,116372392.0,ns,600
