group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24675530.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23113951.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27434126.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24745381.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27493896.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25875931.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29824775.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30233606.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31685768.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34783341.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31082796.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31278832.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40051630.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33163347.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35157442.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39063105.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37062373.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41348894.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41499425.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40562454.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39712352.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42544409.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47719964.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43661336.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49533912.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43150073.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49786221.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53934958.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47429442.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55091743.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53337529.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54537614.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62786315.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59062792.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53041848.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55882498.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55794186.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60093125.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57941236.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61997282.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62370828.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67319136.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68570052.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66985694.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62883944.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68893406.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71410068.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75349066.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70674721.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67666376.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82716503.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71277881.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70205111.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75968666.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72133339.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76749553.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73277318.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84699735.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75276219.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80489761.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82767078.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78012431.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78685331.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77671196.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87350407.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88674218.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89979461.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86775399.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85103504.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85423861.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91193650.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91482775.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91887714.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89989757.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101749847.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98943152.0,ns,2000
