group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,53242518.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,52721439.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,49057364.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,43861126.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,44344664.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,51428471.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,47249749.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,48855416.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49178947.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,51877959.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,54037366.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,60035950.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,53421613.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55470471.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55659508.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,62555651.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,71242424.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58056887.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,75624427.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,60816535.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,78461893.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62160604.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,63416453.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,69693790.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65275061.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66007106.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,85409300.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,67271094.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,73479499.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,85229669.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,70375089.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,71563368.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,72939562.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,87521963.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,74325330.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,89253327.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,73342860.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,76615648.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,99870619.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,79311777.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,90565967.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,81047771.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,99814805.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,82216432.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,93190422.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,86920104.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,107028365.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,87194344.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,102036635.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,103240790.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,114912737.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,88459169.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,89792048.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,89798690.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,105692829.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,104269171.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,95900641.0,ns,1300
