group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,29143982.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30464171.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,31717295.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32706325.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33466306.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,35326007.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,35554523.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36590280.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37113953.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37094343.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39634457.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40903882.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40887354.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42610641.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,44224028.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,45750029.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,46288510.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,46827081.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,48437286.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,49810023.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,51083298.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,51743536.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,51661080.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52915826.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54435548.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,55601128.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,57099308.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,58521544.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,59151954.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,59612518.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,61088131.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,60583925.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,62833055.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63237516.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,66436205.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,66155861.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,68575265.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,69039031.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,70063454.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,71014560.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,72131195.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,72774671.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,77218918.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,75676745.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,76402230.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,76080129.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,78632741.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,79270515.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,80070579.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80589976.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,82560449.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,83102471.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83952748.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,85318649.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,86887779.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,87429603.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,89368167.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,89947559.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,90121614.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,90895375.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,92919178.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,92975096.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,94028135.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,95741218.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,97246938.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,99379695.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,99879375.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,101737292.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,101444569.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,102794841.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,103535863.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,105469716.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,105909560.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,121706254.0,ns,1000
