group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50380020.0,ns,24
bench_medium_complex_query,diesel,10000,,,51473130.0,ns,24
bench_medium_complex_query,diesel,10000,,,50452425.0,ns,24
bench_medium_complex_query,diesel,10000,,,50859674.0,ns,24
bench_medium_complex_query,diesel,10000,,,50517128.0,ns,24
bench_medium_complex_query,diesel,10000,,,50533979.0,ns,24
bench_medium_complex_query,diesel,10000,,,50931108.0,ns,24
bench_medium_complex_query,diesel,10000,,,50915489.0,ns,24
bench_medium_complex_query,diesel,10000,,,50431276.0,ns,24
bench_medium_complex_query,diesel,10000,,,50680145.0,ns,24
bench_medium_complex_query,diesel,10000,,,50683824.0,ns,24
bench_medium_complex_query,diesel,10000,,,50755257.0,ns,24
bench_medium_complex_query,diesel,10000,,,50917994.0,ns,24
bench_medium_complex_query,diesel,10000,,,50475861.0,ns,24
bench_medium_complex_query,diesel,10000,,,50622097.0,ns,24
bench_medium_complex_query,diesel,10000,,,50702197.0,ns,24
bench_medium_complex_query,diesel,10000,,,50560190.0,ns,24
bench_medium_complex_query,diesel,10000,,,50476282.0,ns,24
bench_medium_complex_query,diesel,10000,,,50684985.0,ns,24
bench_medium_complex_query,diesel,10000,,,50402713.0,ns,24
bench_medium_complex_query,diesel,10000,,,50615033.0,ns,24
bench_medium_complex_query,diesel,10000,,,50537808.0,ns,24
bench_medium_complex_query,diesel,10000,,,50434463.0,ns,24
bench_medium_complex_query,diesel,10000,,,50715273.0,ns,24
bench_medium_complex_query,diesel,10000,,,50439502.0,ns,24
bench_medium_complex_query,diesel,10000,,,50550622.0,ns,24
bench_medium_complex_query,diesel,10000,,,50533459.0,ns,24
bench_medium_complex_query,diesel,10000,,,50636454.0,ns,24
bench_medium_complex_query,diesel,10000,,,50583143.0,ns,24
bench_medium_complex_query,diesel,10000,,,50541775.0,ns,24
bench_medium_complex_query,diesel,10000,,,50526636.0,ns,24
bench_medium_complex_query,diesel,10000,,,51712954.0,ns,24
bench_medium_complex_query,diesel,10000,,,50627817.0,ns,24
bench_medium_complex_query,diesel,10000,,,50557455.0,ns,24
bench_medium_complex_query,diesel,10000,,,50614342.0,ns,24
bench_medium_complex_query,diesel,10000,,,50610705.0,ns,24
bench_medium_complex_query,diesel,10000,,,50509885.0,ns,24
bench_medium_complex_query,diesel,10000,,,50520184.0,ns,24
bench_medium_complex_query,diesel,10000,,,50532738.0,ns,24
bench_medium_complex_query,diesel,10000,,,50523341.0,ns,24
bench_medium_complex_query,diesel,10000,,,50603912.0,ns,24
bench_medium_complex_query,diesel,10000,,,50461865.0,ns,24
bench_medium_complex_query,diesel,10000,,,50456875.0,ns,24
bench_medium_complex_query,diesel,10000,,,50547386.0,ns,24
bench_medium_complex_query,diesel,10000,,,50913907.0,ns,24
bench_medium_complex_query,diesel,10000,,,50456014.0,ns,24
bench_medium_complex_query,diesel,10000,,,50553057.0,ns,24
bench_medium_complex_query,diesel,10000,,,50797938.0,ns,24
bench_medium_complex_query,diesel,10000,,,50444772.0,ns,24
