group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49694611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50357635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49749404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50722248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50713513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49812392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50144636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50544656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55103284.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50176956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50629054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51078326.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49746078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50370970.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49511429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49587681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50459166.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52612664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50096616.0,ns,12
