group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,46001164.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,42164658.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,44212681.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,47797759.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,50229968.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,44373202.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,45370766.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,47511952.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,48519334.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,54336293.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,58577218.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,56309644.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,50496671.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,53394678.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,55766330.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,57869175.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,57718118.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,54703425.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,68376657.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,56901598.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,67186742.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,64571932.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,62674885.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,67148993.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,59352189.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,62453838.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,75841133.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,67330003.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,72626078.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,73644368.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,71236830.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,72259408.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,80004994.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,82686701.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,81222451.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,76221540.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,74903897.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,72982871.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,74493821.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,78211171.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,79718815.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,79348785.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,83372224.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,89114173.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,91583700.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,84327765.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,95489973.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,86794084.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,96859257.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,85145291.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,93108909.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,88352647.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,95964962.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,96773785.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,100809366.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,94412837.0,ns,3200
