group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,67288469.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68112277.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69629552.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71597368.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72837423.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72952461.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74845158.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73911112.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,77284354.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77820878.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79613022.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79722468.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81019638.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81818612.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81674710.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,85746778.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84618956.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,86258497.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,87384225.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88746410.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90375102.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90626939.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91679549.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93247960.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92715271.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,95969443.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94622623.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95531728.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,97297995.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97596307.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99796499.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102697225.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101702775.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102960088.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103212140.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,106478689.0,ns,1200
