group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,76660150.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,78144851.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,78820846.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,81170025.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,80592393.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,81351835.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,82511487.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83721993.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,84535306.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,85385899.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,86850733.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,87611547.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88702810.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,89820163.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90574045.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91809327.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92500732.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93755181.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94806791.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,95648237.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96531811.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97447405.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,98523260.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,99645121.0,ns,35600
