group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,70303084.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,51723877.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,53158388.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,63032583.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,70590036.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,55448693.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,77374195.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,70255828.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,58444694.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,59076567.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,82042046.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,74539760.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,61921932.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,70193739.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,80780429.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,69896619.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,89029629.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,66371483.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,83945589.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,84179344.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,70007993.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,74310951.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,77076646.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,87177078.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,93712060.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,86792608.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,73683366.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,74890127.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,104194031.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,76848497.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,94040025.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,83278011.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,79085624.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,109214665.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,81481728.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,88738648.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,83547570.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,98587579.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,85404301.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,97226560.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,89032414.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,101900070.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,89349778.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,103781101.0,ns,1100
