group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,44101468.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,41633025.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,45296834.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44799261.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,44618134.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,53611177.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,46705622.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,47478684.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,53943603.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,55414428.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,60912199.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56660226.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54174744.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,53477485.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,66847560.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,68071484.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,70836696.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,64880458.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,59040052.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,73332707.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,60948707.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,75147766.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,63323805.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,72012739.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,65084402.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,66244956.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,81184937.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,68633579.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,69640326.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,80470691.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,71005516.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,87400455.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,83879314.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,76991473.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,90683795.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,81387477.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,77334769.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,87108616.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,79186966.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,79842340.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,87453254.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,82248918.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,85466662.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,101915134.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,87555868.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,98946677.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,106973053.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,88307617.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,89408472.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,97452974.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,102638373.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,92692544.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,114047759.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,105634784.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,96933333.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,116280762.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,110524942.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,108953670.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,119382159.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,100277206.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,123737573.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,102563753.0,ns,800
