group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47732839.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49781968.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48465184.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49835197.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50293801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48015456.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48266443.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49166070.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50094430.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49697991.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48533221.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49268209.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48091307.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50176893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49225791.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50728761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48810244.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48397761.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49958029.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49936068.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48777388.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50024562.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48576304.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49937781.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49067539.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49074091.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50312128.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50579036.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49000825.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48770295.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50413777.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50310975.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49545590.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48896049.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48390367.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49809201.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48605297.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49981412.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49118224.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47821207.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50393670.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47390724.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49724213.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49802629.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49033471.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48667529.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48224263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48481934.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47160981.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49820889.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49852921.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47907162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48273114.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47850867.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49526129.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48478096.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50272270.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49589687.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48475501.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48790288.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48836945.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48465763.0,ns,11
