group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,76116555.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,77067817.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78146417.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,79345572.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,79848654.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,81005861.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,81922929.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83020484.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,84104915.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,84801288.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85876893.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,87264301.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,87836513.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,89126387.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,89613600.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91074436.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,92127357.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,92875709.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,94163169.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,95071280.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,96053158.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,97413266.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,98595108.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,99111396.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100136695.0,ns,2800
