group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52131971.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52154362.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52024581.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52129665.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52254068.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52044167.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52298271.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52557754.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52219032.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52245752.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52613146.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52378599.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52459680.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52365706.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52509864.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52620721.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52378680.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52262814.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52271370.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52342483.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52372609.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52331111.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52236736.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52396393.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52735495.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52383729.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52463657.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52390422.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52197192.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52098799.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52212210.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52191341.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52233710.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52135377.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52136208.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52068392.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51930495.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52004343.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51959639.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52105180.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53044980.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52160153.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52190109.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52178898.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52121391.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51995286.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52110671.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52074594.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52255570.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52099400.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53712564.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52195850.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52165302.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52242576.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52179498.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52035020.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52247826.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52360225.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52228580.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52081527.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52119687.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52386053.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52204836.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51977833.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52152629.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52265920.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52172175.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52144243.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52180561.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52492753.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52066679.0,ns,19
