group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49859612.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49981567.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49385867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49980515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50300355.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50568124.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49473280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48143083.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49827802.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50124373.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51057029.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50696444.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50120339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50622309.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50003460.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49579388.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49878548.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50231587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48904187.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49783680.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49631316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47278901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50394149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50305263.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49096374.0,ns,12
