group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59339305.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60272820.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59108137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58961070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58182188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60079458.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58723891.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58013828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58463066.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55747077.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60257682.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57657840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58602457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56285464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55285834.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59760624.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58536847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53639222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57887362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58075177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57945983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59181887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58232699.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57065992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59238982.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57842335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56575606.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58099757.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56787021.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51279933.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60174225.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60044113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58865939.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58215503.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58034574.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57610782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55564886.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54372386.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59345317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57075567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59705393.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57478142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55819301.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59550648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57945301.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60493176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55860423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55095339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57427728.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59002615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58408973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57730225.0,ns,4
