group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28783836.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29824257.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35455866.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32436512.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33261070.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37790181.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35596578.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41646186.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,37620835.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44353958.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40068372.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40590656.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44819988.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45406203.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50370975.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44911108.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52736288.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48378241.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,48105515.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49574690.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50194806.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51277796.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52076266.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61456017.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54705354.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55861920.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59586687.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60430785.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66030039.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59413016.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67253964.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,65111176.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70667419.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67222422.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64963469.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70121023.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72812761.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76518542.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69791005.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70621373.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71589623.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78441926.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78607625.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78533695.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83585509.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77177324.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81371181.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83341884.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85922447.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87179022.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92628989.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86756654.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85049639.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89813380.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84552713.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86931240.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93126917.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93617302.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98944443.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91701869.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97370022.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96555753.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98483452.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97892055.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98381431.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111115700.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100127377.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99751657.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100645254.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106638454.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108953853.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111533675.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106221265.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107275793.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,111982874.0,ns,200
