group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85574766.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86735173.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87934865.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86878893.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87823365.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98071644.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96938548.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92226365.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95734729.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104684211.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96293249.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101532948.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98084559.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106469992.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102626120.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103992704.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110605428.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107148462.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109573793.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110818068.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112747777.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129461356.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118533813.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118057961.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115653018.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118759235.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121656703.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126525227.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120057743.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126964062.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126599506.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123125686.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125940570.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134006534.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129957575.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127802533.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138638394.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134067618.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134470324.0,ns,300
