group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,85549391.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,63975905.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,68176622.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,86418222.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,90786988.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,88596526.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,71377578.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,72508363.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,71610160.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,85124069.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,72396297.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,81352013.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,95869436.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,74945569.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,87790070.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,83491547.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,77248893.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,81129196.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,109164441.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,90038919.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,92963626.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,94518321.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,97574907.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,117313085.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,97079238.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,103490119.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,106042961.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,118635410.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,120422270.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,98905938.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,97129745.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,122612164.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,101873444.0,ns,2900
