group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,61897728.0,ns,10
bench_trivial_query,wtx,10000,,,85415566.0,ns,10
bench_trivial_query,wtx,10000,,,56175982.0,ns,10
bench_trivial_query,wtx,10000,,,82145452.0,ns,10
bench_trivial_query,wtx,10000,,,68370084.0,ns,10
bench_trivial_query,wtx,10000,,,68260292.0,ns,10
bench_trivial_query,wtx,10000,,,51586867.0,ns,10
bench_trivial_query,wtx,10000,,,61186058.0,ns,10
bench_trivial_query,wtx,10000,,,56322604.0,ns,10
bench_trivial_query,wtx,10000,,,79945334.0,ns,10
bench_trivial_query,wtx,10000,,,54330982.0,ns,10
bench_trivial_query,wtx,10000,,,51163643.0,ns,10
bench_trivial_query,wtx,10000,,,62555352.0,ns,10
bench_trivial_query,wtx,10000,,,51399954.0,ns,10
bench_trivial_query,wtx,10000,,,66003900.0,ns,10
bench_trivial_query,wtx,10000,,,79827253.0,ns,10
bench_trivial_query,wtx,10000,,,64255620.0,ns,10
bench_trivial_query,wtx,10000,,,56363261.0,ns,10
bench_trivial_query,wtx,10000,,,55329283.0,ns,10
bench_trivial_query,wtx,10000,,,70533759.0,ns,10
bench_trivial_query,wtx,10000,,,100041430.0,ns,10
bench_trivial_query,wtx,10000,,,64495135.0,ns,10
bench_trivial_query,wtx,10000,,,51757947.0,ns,10
bench_trivial_query,wtx,10000,,,54228556.0,ns,10
bench_trivial_query,wtx,10000,,,67391202.0,ns,10
bench_trivial_query,wtx,10000,,,69800690.0,ns,10
bench_trivial_query,wtx,10000,,,100447954.0,ns,10
bench_trivial_query,wtx,10000,,,55546985.0,ns,10
bench_trivial_query,wtx,10000,,,51556352.0,ns,10
bench_trivial_query,wtx,10000,,,67738970.0,ns,10
bench_trivial_query,wtx,10000,,,75660303.0,ns,10
bench_trivial_query,wtx,10000,,,53952633.0,ns,10
bench_trivial_query,wtx,10000,,,85094617.0,ns,10
bench_trivial_query,wtx,10000,,,75015027.0,ns,10
bench_trivial_query,wtx,10000,,,63043379.0,ns,10
bench_trivial_query,wtx,10000,,,53404562.0,ns,10
bench_trivial_query,wtx,10000,,,60285226.0,ns,10
bench_trivial_query,wtx,10000,,,86235319.0,ns,10
bench_trivial_query,wtx,10000,,,68426547.0,ns,10
bench_trivial_query,wtx,10000,,,101373211.0,ns,10
bench_trivial_query,wtx,10000,,,53394429.0,ns,10
bench_trivial_query,wtx,10000,,,53974463.0,ns,10
bench_trivial_query,wtx,10000,,,71897174.0,ns,10
bench_trivial_query,wtx,10000,,,72491968.0,ns,10
bench_trivial_query,wtx,10000,,,75870902.0,ns,10
bench_trivial_query,wtx,10000,,,90429006.0,ns,10
bench_trivial_query,wtx,10000,,,71171253.0,ns,10
bench_trivial_query,wtx,10000,,,56721984.0,ns,10
bench_trivial_query,wtx,10000,,,93299247.0,ns,10
bench_trivial_query,wtx,10000,,,52350922.0,ns,10
bench_trivial_query,wtx,10000,,,80549762.0,ns,10
bench_trivial_query,wtx,10000,,,65376320.0,ns,10
bench_trivial_query,wtx,10000,,,78249117.0,ns,10
