group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,55959051.0,ns,580
bench_trivial_query,diesel,100,,,70954272.0,ns,590
bench_trivial_query,diesel,100,,,72279360.0,ns,600
bench_trivial_query,diesel,100,,,58866342.0,ns,610
bench_trivial_query,diesel,100,,,59400859.0,ns,620
bench_trivial_query,diesel,100,,,60113785.0,ns,630
bench_trivial_query,diesel,100,,,69940372.0,ns,640
bench_trivial_query,diesel,100,,,62234937.0,ns,650
bench_trivial_query,diesel,100,,,63662778.0,ns,660
bench_trivial_query,diesel,100,,,76482463.0,ns,670
bench_trivial_query,diesel,100,,,64994991.0,ns,680
bench_trivial_query,diesel,100,,,78932978.0,ns,690
bench_trivial_query,diesel,100,,,82750040.0,ns,700
bench_trivial_query,diesel,100,,,82505925.0,ns,710
bench_trivial_query,diesel,100,,,71321651.0,ns,720
bench_trivial_query,diesel,100,,,77261084.0,ns,730
bench_trivial_query,diesel,100,,,75779037.0,ns,740
bench_trivial_query,diesel,100,,,71452059.0,ns,750
bench_trivial_query,diesel,100,,,72982951.0,ns,760
bench_trivial_query,diesel,100,,,78416494.0,ns,770
bench_trivial_query,diesel,100,,,75059610.0,ns,780
bench_trivial_query,diesel,100,,,78352507.0,ns,790
bench_trivial_query,diesel,100,,,78934789.0,ns,800
bench_trivial_query,diesel,100,,,78126712.0,ns,810
bench_trivial_query,diesel,100,,,97014894.0,ns,820
bench_trivial_query,diesel,100,,,90326125.0,ns,830
bench_trivial_query,diesel,100,,,94365207.0,ns,840
bench_trivial_query,diesel,100,,,82278682.0,ns,850
bench_trivial_query,diesel,100,,,82349572.0,ns,860
bench_trivial_query,diesel,100,,,90169102.0,ns,870
bench_trivial_query,diesel,100,,,84020624.0,ns,880
bench_trivial_query,diesel,100,,,103456247.0,ns,890
bench_trivial_query,diesel,100,,,108954117.0,ns,900
bench_trivial_query,diesel,100,,,106074920.0,ns,910
bench_trivial_query,diesel,100,,,88630550.0,ns,920
bench_trivial_query,diesel,100,,,95843438.0,ns,930
bench_trivial_query,diesel,100,,,113252725.0,ns,940
bench_trivial_query,diesel,100,,,95190583.0,ns,950
bench_trivial_query,diesel,100,,,92125204.0,ns,960
bench_trivial_query,diesel,100,,,116214485.0,ns,970
bench_trivial_query,diesel,100,,,93915182.0,ns,980
bench_trivial_query,diesel,100,,,101581838.0,ns,990
bench_trivial_query,diesel,100,,,108947922.0,ns,1000
