group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,101860869.0,ns,348
bench_trivial_query,wtx,1000,,,121909099.0,ns,352
bench_trivial_query,wtx,1000,,,117510090.0,ns,356
bench_trivial_query,wtx,1000,,,116764515.0,ns,360
bench_trivial_query,wtx,1000,,,103028693.0,ns,364
bench_trivial_query,wtx,1000,,,116598230.0,ns,368
bench_trivial_query,wtx,1000,,,116483578.0,ns,372
bench_trivial_query,wtx,1000,,,112339912.0,ns,376
bench_trivial_query,wtx,1000,,,119738627.0,ns,380
bench_trivial_query,wtx,1000,,,131552773.0,ns,384
bench_trivial_query,wtx,1000,,,119774578.0,ns,388
bench_trivial_query,wtx,1000,,,121148786.0,ns,392
bench_trivial_query,wtx,1000,,,120209976.0,ns,396
bench_trivial_query,wtx,1000,,,137147557.0,ns,400
