group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,74163666.0,ns,174
bench_trivial_query,diesel_async,1000,,,74781752.0,ns,177
bench_trivial_query,diesel_async,1000,,,76208600.0,ns,180
bench_trivial_query,diesel_async,1000,,,78030049.0,ns,183
bench_trivial_query,diesel_async,1000,,,78728391.0,ns,186
bench_trivial_query,diesel_async,1000,,,79747094.0,ns,189
bench_trivial_query,diesel_async,1000,,,83801802.0,ns,192
bench_trivial_query,diesel_async,1000,,,82347607.0,ns,195
bench_trivial_query,diesel_async,1000,,,83531352.0,ns,198
bench_trivial_query,diesel_async,1000,,,84780702.0,ns,201
bench_trivial_query,diesel_async,1000,,,88888538.0,ns,204
bench_trivial_query,diesel_async,1000,,,89054156.0,ns,207
bench_trivial_query,diesel_async,1000,,,88929690.0,ns,210
bench_trivial_query,diesel_async,1000,,,96618946.0,ns,213
bench_trivial_query,diesel_async,1000,,,90700140.0,ns,216
bench_trivial_query,diesel_async,1000,,,96560368.0,ns,219
bench_trivial_query,diesel_async,1000,,,96732170.0,ns,222
bench_trivial_query,diesel_async,1000,,,95323895.0,ns,225
bench_trivial_query,diesel_async,1000,,,103448933.0,ns,228
bench_trivial_query,diesel_async,1000,,,98821136.0,ns,231
bench_trivial_query,diesel_async,1000,,,102918620.0,ns,234
bench_trivial_query,diesel_async,1000,,,113118281.0,ns,237
bench_trivial_query,diesel_async,1000,,,108892940.0,ns,240
bench_trivial_query,diesel_async,1000,,,102298809.0,ns,243
bench_trivial_query,diesel_async,1000,,,106106419.0,ns,246
bench_trivial_query,diesel_async,1000,,,105765523.0,ns,249
bench_trivial_query,diesel_async,1000,,,105944403.0,ns,252
bench_trivial_query,diesel_async,1000,,,107228597.0,ns,255
bench_trivial_query,diesel_async,1000,,,109454352.0,ns,258
bench_trivial_query,diesel_async,1000,,,109539860.0,ns,261
bench_trivial_query,diesel_async,1000,,,115477229.0,ns,264
bench_trivial_query,diesel_async,1000,,,112355662.0,ns,267
bench_trivial_query,diesel_async,1000,,,114241631.0,ns,270
bench_trivial_query,diesel_async,1000,,,118397764.0,ns,273
bench_trivial_query,diesel_async,1000,,,116028173.0,ns,276
bench_trivial_query,diesel_async,1000,,,122313455.0,ns,279
bench_trivial_query,diesel_async,1000,,,119398052.0,ns,282
bench_trivial_query,diesel_async,1000,,,120434725.0,ns,285
bench_trivial_query,diesel_async,1000,,,121535913.0,ns,288
bench_trivial_query,diesel_async,1000,,,127634256.0,ns,291
bench_trivial_query,diesel_async,1000,,,131220903.0,ns,294
bench_trivial_query,diesel_async,1000,,,128270902.0,ns,297
bench_trivial_query,diesel_async,1000,,,125774286.0,ns,300
