group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,57334449.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,68973254.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,62368323.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,68801427.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,64272531.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,63528290.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,67290195.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,81892302.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,70479383.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,78064279.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,83056184.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,70079724.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,77413559.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,90427078.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,74641694.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,73468896.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,79268946.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,74265561.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,92995570.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,83847120.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,76548127.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,100180453.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,92911512.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,85833753.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,80322560.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,102782191.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,82712511.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,85973862.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,105298564.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,87100525.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,108630118.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,109550025.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,101886514.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,91398398.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,96237075.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,114486878.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,107757496.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,95799796.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,117636751.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,120305110.0,ns,3300
