group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,82101841.0,ns,624
bench_trivial_query,sea-orm,1,,,92323021.0,ns,632
bench_trivial_query,sea-orm,1,,,87953875.0,ns,640
bench_trivial_query,sea-orm,1,,,96585314.0,ns,648
bench_trivial_query,sea-orm,1,,,88285747.0,ns,656
bench_trivial_query,sea-orm,1,,,87843251.0,ns,664
bench_trivial_query,sea-orm,1,,,95610070.0,ns,672
bench_trivial_query,sea-orm,1,,,94253288.0,ns,680
bench_trivial_query,sea-orm,1,,,96331522.0,ns,688
bench_trivial_query,sea-orm,1,,,103850511.0,ns,696
bench_trivial_query,sea-orm,1,,,100254161.0,ns,704
bench_trivial_query,sea-orm,1,,,100283636.0,ns,712
bench_trivial_query,sea-orm,1,,,100143661.0,ns,720
bench_trivial_query,sea-orm,1,,,108026332.0,ns,728
bench_trivial_query,sea-orm,1,,,103762776.0,ns,736
bench_trivial_query,sea-orm,1,,,102535676.0,ns,744
bench_trivial_query,sea-orm,1,,,106952901.0,ns,752
bench_trivial_query,sea-orm,1,,,105610155.0,ns,760
bench_trivial_query,sea-orm,1,,,108445699.0,ns,768
bench_trivial_query,sea-orm,1,,,106180017.0,ns,776
bench_trivial_query,sea-orm,1,,,109146145.0,ns,784
bench_trivial_query,sea-orm,1,,,113231717.0,ns,792
bench_trivial_query,sea-orm,1,,,113417885.0,ns,800
