group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,27838584.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28735189.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29876632.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30812270.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31831955.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32637150.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33863421.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34836820.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35762881.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36683501.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37886919.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38819362.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,40098831.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40691218.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41770926.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42838952.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43699069.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44749341.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45559194.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46881545.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47724088.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48687449.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49664945.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50722131.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51542253.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52558361.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53680879.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54699592.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55725859.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56796560.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57548715.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58727648.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,60071138.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60812874.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61580028.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,64246410.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63720587.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64777501.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65550666.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66563188.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67566914.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68784398.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69610422.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70447315.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71714142.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72562177.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73485371.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74687718.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75489696.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76473565.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77584581.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78675349.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79825167.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80772528.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81521496.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82709826.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83590843.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,84621639.0,ns,30515
bench_medium_complex_query,rusqlite_by_name,1,,,85533612.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,86910636.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,87164720.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,88448389.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89280674.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90484032.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91219857.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,92330162.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,93424769.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,94127301.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,95317484.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,96266627.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,97985358.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,98238701.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,99616395.0,ns,35900
