group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,67738239.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68940383.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,70231814.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70768035.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71740420.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73453589.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,74235299.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,75413067.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,76154491.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,78213926.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,78304286.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78888176.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80603148.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,81033912.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,83353803.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83013418.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83655056.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84854856.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86044717.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,87407080.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,88843953.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89514625.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89881621.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,91732245.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,92509316.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92829915.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,94158295.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94854285.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,96149293.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96746047.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98613824.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,99347934.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100195787.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,101674350.0,ns,4300
