group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57615696.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60504907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58056132.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58614610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56535678.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60020038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59783233.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60538656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61222725.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59305807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573907.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60945885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59289985.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61626438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59198981.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59300249.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59030118.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57234893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59749588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60782500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60074268.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59198567.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56497978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,72504877.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62084291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61464298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57077506.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61518925.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58333943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60627969.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59268176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60986752.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58440744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60099863.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61436716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60844214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59156046.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58472293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57456857.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61025063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60995579.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60324479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61338943.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56156166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60615545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58944448.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59832165.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59962519.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59194408.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61334795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61581187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60606526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62078941.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58135731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57118272.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61354682.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60601949.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59577443.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59375164.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60953733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60286204.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60569953.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60182719.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58527706.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60904437.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59764512.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61215992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61505051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55232133.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61415847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58968495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62210153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56383480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61268313.0,ns,4
