group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,61649209.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,62827306.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,76622754.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,64841701.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,74126169.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66801314.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,80871462.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,67887796.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70825908.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,76168645.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,71653642.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,79030836.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,72888343.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,78503865.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,74276782.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,92501638.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,76914949.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,77696729.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,78535215.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,79964187.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,94227564.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81108440.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,95004985.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,100652104.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,100065070.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,85571049.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,86804163.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,108256958.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,109400117.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,88733239.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,112499481.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,90780346.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,108120024.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,101064795.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,92915007.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,117801747.0,ns,800
