group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,52695145.0,ns,20
bench_trivial_query,wtx,10000,,,54185528.0,ns,20
bench_trivial_query,wtx,10000,,,49304972.0,ns,20
bench_trivial_query,wtx,10000,,,58178514.0,ns,20
bench_trivial_query,wtx,10000,,,53727560.0,ns,20
bench_trivial_query,wtx,10000,,,51986592.0,ns,20
bench_trivial_query,wtx,10000,,,57737769.0,ns,20
bench_trivial_query,wtx,10000,,,54340309.0,ns,20
bench_trivial_query,wtx,10000,,,60574364.0,ns,20
bench_trivial_query,wtx,10000,,,54372849.0,ns,20
bench_trivial_query,wtx,10000,,,54789898.0,ns,20
bench_trivial_query,wtx,10000,,,47365099.0,ns,20
bench_trivial_query,wtx,10000,,,51595255.0,ns,20
bench_trivial_query,wtx,10000,,,54255870.0,ns,20
bench_trivial_query,wtx,10000,,,50124819.0,ns,20
bench_trivial_query,wtx,10000,,,59592367.0,ns,20
bench_trivial_query,wtx,10000,,,53680851.0,ns,20
bench_trivial_query,wtx,10000,,,50876523.0,ns,20
bench_trivial_query,wtx,10000,,,51337958.0,ns,20
bench_trivial_query,wtx,10000,,,45809543.0,ns,20
bench_trivial_query,wtx,10000,,,54340739.0,ns,20
bench_trivial_query,wtx,10000,,,54104584.0,ns,20
bench_trivial_query,wtx,10000,,,54125251.0,ns,20
bench_trivial_query,wtx,10000,,,52336089.0,ns,20
bench_trivial_query,wtx,10000,,,45860012.0,ns,20
bench_trivial_query,wtx,10000,,,47602312.0,ns,20
bench_trivial_query,wtx,10000,,,57467957.0,ns,20
bench_trivial_query,wtx,10000,,,45666410.0,ns,20
bench_trivial_query,wtx,10000,,,54174919.0,ns,20
bench_trivial_query,wtx,10000,,,56556230.0,ns,20
bench_trivial_query,wtx,10000,,,47576637.0,ns,20
bench_trivial_query,wtx,10000,,,57328468.0,ns,20
bench_trivial_query,wtx,10000,,,53635803.0,ns,20
bench_trivial_query,wtx,10000,,,53242267.0,ns,20
bench_trivial_query,wtx,10000,,,60902778.0,ns,20
bench_trivial_query,wtx,10000,,,59488642.0,ns,20
bench_trivial_query,wtx,10000,,,56729776.0,ns,20
bench_trivial_query,wtx,10000,,,45851713.0,ns,20
bench_trivial_query,wtx,10000,,,54039302.0,ns,20
bench_trivial_query,wtx,10000,,,54331104.0,ns,20
bench_trivial_query,wtx,10000,,,53013132.0,ns,20
bench_trivial_query,wtx,10000,,,53535822.0,ns,20
bench_trivial_query,wtx,10000,,,53011880.0,ns,20
bench_trivial_query,wtx,10000,,,53732114.0,ns,20
bench_trivial_query,wtx,10000,,,54157995.0,ns,20
bench_trivial_query,wtx,10000,,,58499672.0,ns,20
