group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,65715923.0,ns,576
bench_trivial_query,postgres_by_name,100,,,71001369.0,ns,585
bench_trivial_query,postgres_by_name,100,,,70605309.0,ns,594
bench_trivial_query,postgres_by_name,100,,,77734965.0,ns,603
bench_trivial_query,postgres_by_name,100,,,74944109.0,ns,612
bench_trivial_query,postgres_by_name,100,,,73159376.0,ns,621
bench_trivial_query,postgres_by_name,100,,,74013362.0,ns,630
bench_trivial_query,postgres_by_name,100,,,72618873.0,ns,639
bench_trivial_query,postgres_by_name,100,,,81668297.0,ns,648
bench_trivial_query,postgres_by_name,100,,,74449965.0,ns,657
bench_trivial_query,postgres_by_name,100,,,76310943.0,ns,666
bench_trivial_query,postgres_by_name,100,,,77707530.0,ns,675
bench_trivial_query,postgres_by_name,100,,,82452592.0,ns,684
bench_trivial_query,postgres_by_name,100,,,83124278.0,ns,693
bench_trivial_query,postgres_by_name,100,,,79241531.0,ns,702
bench_trivial_query,postgres_by_name,100,,,89204713.0,ns,711
bench_trivial_query,postgres_by_name,100,,,82569772.0,ns,720
bench_trivial_query,postgres_by_name,100,,,83520759.0,ns,729
bench_trivial_query,postgres_by_name,100,,,84400280.0,ns,738
bench_trivial_query,postgres_by_name,100,,,90696412.0,ns,747
bench_trivial_query,postgres_by_name,100,,,90052755.0,ns,756
bench_trivial_query,postgres_by_name,100,,,90396491.0,ns,765
bench_trivial_query,postgres_by_name,100,,,90283810.0,ns,774
bench_trivial_query,postgres_by_name,100,,,89931899.0,ns,783
bench_trivial_query,postgres_by_name,100,,,90575895.0,ns,792
bench_trivial_query,postgres_by_name,100,,,104868540.0,ns,801
bench_trivial_query,postgres_by_name,100,,,92793140.0,ns,810
bench_trivial_query,postgres_by_name,100,,,100453989.0,ns,819
bench_trivial_query,postgres_by_name,100,,,94436772.0,ns,828
bench_trivial_query,postgres_by_name,100,,,97805826.0,ns,837
bench_trivial_query,postgres_by_name,100,,,103695137.0,ns,846
bench_trivial_query,postgres_by_name,100,,,102372067.0,ns,855
bench_trivial_query,postgres_by_name,100,,,98596568.0,ns,864
bench_trivial_query,postgres_by_name,100,,,100124523.0,ns,873
bench_trivial_query,postgres_by_name,100,,,102277300.0,ns,882
bench_trivial_query,postgres_by_name,100,,,103159214.0,ns,891
bench_trivial_query,postgres_by_name,100,,,117390753.0,ns,900
