group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,45916003.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48448329.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48700746.0,ns,624
bench_medium_complex_query,diesel_async,100,,,48692498.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49840998.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51429532.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53927325.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53989901.0,ns,689
bench_medium_complex_query,diesel_async,100,,,56058180.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54846290.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55619593.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58396563.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57890662.0,ns,754
bench_medium_complex_query,diesel_async,100,,,58596190.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61000272.0,ns,780
bench_medium_complex_query,diesel_async,100,,,60683736.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62282779.0,ns,806
bench_medium_complex_query,diesel_async,100,,,62695376.0,ns,819
bench_medium_complex_query,diesel_async,100,,,63252330.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66291000.0,ns,845
bench_medium_complex_query,diesel_async,100,,,65216664.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69596575.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67992704.0,ns,884
bench_medium_complex_query,diesel_async,100,,,69268378.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70646888.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70765222.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71056303.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77181274.0,ns,949
bench_medium_complex_query,diesel_async,100,,,75018830.0,ns,962
bench_medium_complex_query,diesel_async,100,,,74616069.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76036107.0,ns,988
bench_medium_complex_query,diesel_async,100,,,75200268.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,77353375.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,77442912.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80514655.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,81333759.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,81428963.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85603075.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,83804848.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,86543825.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,83252537.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,90456684.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89206629.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,89982994.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93862247.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92601056.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93155926.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,95019556.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,94753339.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,94723534.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,95533998.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101215452.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,98380625.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99417622.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,102860951.0,ns,1300
