group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,56356048.0,ns,424
bench_medium_complex_query,diesel,100,,,50709287.0,ns,432
bench_medium_complex_query,diesel,100,,,51632801.0,ns,440
bench_medium_complex_query,diesel,100,,,52563467.0,ns,448
bench_medium_complex_query,diesel,100,,,62389236.0,ns,456
bench_medium_complex_query,diesel,100,,,60706083.0,ns,464
bench_medium_complex_query,diesel,100,,,58797376.0,ns,472
bench_medium_complex_query,diesel,100,,,56538963.0,ns,480
bench_medium_complex_query,diesel,100,,,71195585.0,ns,488
bench_medium_complex_query,diesel,100,,,58143898.0,ns,496
bench_medium_complex_query,diesel,100,,,59177796.0,ns,504
bench_medium_complex_query,diesel,100,,,60237130.0,ns,512
bench_medium_complex_query,diesel,100,,,69825049.0,ns,520
bench_medium_complex_query,diesel,100,,,62385375.0,ns,528
bench_medium_complex_query,diesel,100,,,79343808.0,ns,536
bench_medium_complex_query,diesel,100,,,71163127.0,ns,544
bench_medium_complex_query,diesel,100,,,65015389.0,ns,552
bench_medium_complex_query,diesel,100,,,80241317.0,ns,560
bench_medium_complex_query,diesel,100,,,67142327.0,ns,568
bench_medium_complex_query,diesel,100,,,70382264.0,ns,576
bench_medium_complex_query,diesel,100,,,77764302.0,ns,584
bench_medium_complex_query,diesel,100,,,69288250.0,ns,592
bench_medium_complex_query,diesel,100,,,86222090.0,ns,600
bench_medium_complex_query,diesel,100,,,71042792.0,ns,608
bench_medium_complex_query,diesel,100,,,73113304.0,ns,616
bench_medium_complex_query,diesel,100,,,80169298.0,ns,624
bench_medium_complex_query,diesel,100,,,91462967.0,ns,632
bench_medium_complex_query,diesel,100,,,75319671.0,ns,640
bench_medium_complex_query,diesel,100,,,80709396.0,ns,648
bench_medium_complex_query,diesel,100,,,81411832.0,ns,656
bench_medium_complex_query,diesel,100,,,92494443.0,ns,664
bench_medium_complex_query,diesel,100,,,78006693.0,ns,672
bench_medium_complex_query,diesel,100,,,98417391.0,ns,680
bench_medium_complex_query,diesel,100,,,99331596.0,ns,688
bench_medium_complex_query,diesel,100,,,81538694.0,ns,696
bench_medium_complex_query,diesel,100,,,101744187.0,ns,704
bench_medium_complex_query,diesel,100,,,84039087.0,ns,712
bench_medium_complex_query,diesel,100,,,96430223.0,ns,720
bench_medium_complex_query,diesel,100,,,85486297.0,ns,728
bench_medium_complex_query,diesel,100,,,106230937.0,ns,736
bench_medium_complex_query,diesel,100,,,93449824.0,ns,744
bench_medium_complex_query,diesel,100,,,89130906.0,ns,752
bench_medium_complex_query,diesel,100,,,110053218.0,ns,760
bench_medium_complex_query,diesel,100,,,90967202.0,ns,768
bench_medium_complex_query,diesel,100,,,98317643.0,ns,776
bench_medium_complex_query,diesel,100,,,91010092.0,ns,784
bench_medium_complex_query,diesel,100,,,92770777.0,ns,792
bench_medium_complex_query,diesel,100,,,94407424.0,ns,800
