group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,76911035.0,ns,525
bench_medium_complex_query,diesel_async,100,,,76848699.0,ns,532
bench_medium_complex_query,diesel_async,100,,,79540376.0,ns,539
bench_medium_complex_query,diesel_async,100,,,79837789.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80776210.0,ns,553
bench_medium_complex_query,diesel_async,100,,,81236571.0,ns,560
bench_medium_complex_query,diesel_async,100,,,82463385.0,ns,567
bench_medium_complex_query,diesel_async,100,,,83251755.0,ns,574
bench_medium_complex_query,diesel_async,100,,,83942878.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86237255.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88457466.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88062357.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89765833.0,ns,609
bench_medium_complex_query,diesel_async,100,,,89498327.0,ns,616
bench_medium_complex_query,diesel_async,100,,,91285117.0,ns,623
bench_medium_complex_query,diesel_async,100,,,91837360.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95574913.0,ns,637
bench_medium_complex_query,diesel_async,100,,,93874618.0,ns,644
bench_medium_complex_query,diesel_async,100,,,94100962.0,ns,651
bench_medium_complex_query,diesel_async,100,,,96393933.0,ns,658
bench_medium_complex_query,diesel_async,100,,,96556087.0,ns,665
bench_medium_complex_query,diesel_async,100,,,97469136.0,ns,672
bench_medium_complex_query,diesel_async,100,,,98731390.0,ns,679
bench_medium_complex_query,diesel_async,100,,,98582364.0,ns,686
bench_medium_complex_query,diesel_async,100,,,99730220.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103886332.0,ns,700
