group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,55176748.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56087498.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57032162.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57210052.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61337566.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,62795885.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,63037537.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62375611.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,64222176.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,65394333.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,64753076.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65436197.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,70784128.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68609470.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,69510239.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,72818336.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73940987.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,72466266.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73501658.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,74620165.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77217404.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,80302025.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,78722768.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,85051666.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79579794.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80964065.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82989156.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,82245334.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,85346803.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85289661.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86503788.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,91984511.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90543674.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89822968.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,92335857.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,92575170.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,95731070.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,97046815.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,97409792.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,100600635.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,98296654.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,101117613.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99058744.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,101273297.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,99116076.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,106771082.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,107103716.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,109347581.0,ns,1500
