group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83777420.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87527952.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78788941.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89289919.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90270707.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99928818.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94035909.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84545150.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92606740.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102961087.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86824317.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89328400.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94857856.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105633358.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103470252.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106386308.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109096697.0,ns,2000
