group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52305284.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52760882.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51850588.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55749029.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51586026.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51922990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53039439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52007521.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52574594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52507450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52212718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60967364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61984678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60405553.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57710675.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51670958.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58454913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52529420.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52058283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52785815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53134860.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52849103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51991836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52056210.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58081305.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61365239.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51720786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52321566.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52321897.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51874267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54997697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59592152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54454773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52270564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52922999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54914676.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55816463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52452619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52332367.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55795027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60095921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60807917.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57051467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52285795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52125971.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53163564.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52779155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61151880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55812706.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53106738.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52316576.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61800561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52093038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55763486.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51636049.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52188305.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52613983.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56488875.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52252549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52361471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52086867.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52181668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52082950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53816818.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54074925.0,ns,18
