group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65589493.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68320882.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65926063.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68509735.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71634152.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66289244.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68147028.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72028840.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74597754.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72307221.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79349749.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78769302.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70805588.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79828196.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83438301.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84003269.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82614057.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87463754.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88617897.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92249713.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98325328.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96189600.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93535864.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99370598.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100589370.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101043581.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105451634.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104921019.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108067596.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112428899.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106761838.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114564932.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103862565.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112237249.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123363663.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113788216.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121802755.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127197635.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120002682.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121350147.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122790757.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120188921.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131719118.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124249661.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133842494.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134473396.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125586721.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132359147.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140078165.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138341352.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135986551.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,144374734.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146679768.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150240170.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129553572.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,141114316.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148958078.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,147999102.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,155887618.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140237822.0,ns,300
