group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,85890362.0,ns,840
bench_trivial_query,diesel_async,10,,,88405157.0,ns,850
bench_trivial_query,diesel_async,10,,,88672345.0,ns,860
bench_trivial_query,diesel_async,10,,,89496707.0,ns,870
bench_trivial_query,diesel_async,10,,,90675735.0,ns,880
bench_trivial_query,diesel_async,10,,,89101788.0,ns,890
bench_trivial_query,diesel_async,10,,,95117855.0,ns,900
bench_trivial_query,diesel_async,10,,,92186329.0,ns,910
bench_trivial_query,diesel_async,10,,,93391268.0,ns,920
bench_trivial_query,diesel_async,10,,,95262853.0,ns,930
bench_trivial_query,diesel_async,10,,,97487268.0,ns,940
bench_trivial_query,diesel_async,10,,,97080301.0,ns,950
bench_trivial_query,diesel_async,10,,,99410773.0,ns,960
bench_trivial_query,diesel_async,10,,,100791465.0,ns,970
bench_trivial_query,diesel_async,10,,,98950874.0,ns,980
bench_trivial_query,diesel_async,10,,,101922434.0,ns,990
bench_trivial_query,diesel_async,10,,,102827473.0,ns,1000
