group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,30923632.0,ns,10168
bench_trivial_query,diesel_boxed,10,,,31467023.0,ns,10496
bench_trivial_query,diesel_boxed,10,,,32295144.0,ns,10824
bench_trivial_query,diesel_boxed,10,,,33273656.0,ns,11152
bench_trivial_query,diesel_boxed,10,,,34427223.0,ns,11480
bench_trivial_query,diesel_boxed,10,,,35619772.0,ns,11808
bench_trivial_query,diesel_boxed,10,,,37019167.0,ns,12136
bench_trivial_query,diesel_boxed,10,,,38839454.0,ns,12464
bench_trivial_query,diesel_boxed,10,,,38505162.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,39042743.0,ns,13120
bench_trivial_query,diesel_boxed,10,,,41348924.0,ns,13448
bench_trivial_query,diesel_boxed,10,,,42101746.0,ns,13776
bench_trivial_query,diesel_boxed,10,,,42361359.0,ns,14104
bench_trivial_query,diesel_boxed,10,,,43064688.0,ns,14432
bench_trivial_query,diesel_boxed,10,,,44161900.0,ns,14760
bench_trivial_query,diesel_boxed,10,,,45198169.0,ns,15088
bench_trivial_query,diesel_boxed,10,,,46174045.0,ns,15416
bench_trivial_query,diesel_boxed,10,,,47136375.0,ns,15744
bench_trivial_query,diesel_boxed,10,,,48242303.0,ns,16072
bench_trivial_query,diesel_boxed,10,,,49157257.0,ns,16400
bench_trivial_query,diesel_boxed,10,,,50293221.0,ns,16728
bench_trivial_query,diesel_boxed,10,,,51380004.0,ns,17056
bench_trivial_query,diesel_boxed,10,,,52742970.0,ns,17384
bench_trivial_query,diesel_boxed,10,,,53509216.0,ns,17712
bench_trivial_query,diesel_boxed,10,,,53945989.0,ns,18040
bench_trivial_query,diesel_boxed,10,,,54851104.0,ns,18368
bench_trivial_query,diesel_boxed,10,,,55924902.0,ns,18696
bench_trivial_query,diesel_boxed,10,,,56832201.0,ns,19024
bench_trivial_query,diesel_boxed,10,,,59016055.0,ns,19352
bench_trivial_query,diesel_boxed,10,,,58911971.0,ns,19680
bench_trivial_query,diesel_boxed,10,,,60403728.0,ns,20008
bench_trivial_query,diesel_boxed,10,,,62152032.0,ns,20336
bench_trivial_query,diesel_boxed,10,,,63033472.0,ns,20664
bench_trivial_query,diesel_boxed,10,,,64589136.0,ns,20992
bench_trivial_query,diesel_boxed,10,,,63562777.0,ns,21320
bench_trivial_query,diesel_boxed,10,,,66249557.0,ns,21648
bench_trivial_query,diesel_boxed,10,,,66242174.0,ns,21976
bench_trivial_query,diesel_boxed,10,,,68143792.0,ns,22304
bench_trivial_query,diesel_boxed,10,,,67947487.0,ns,22632
bench_trivial_query,diesel_boxed,10,,,68888238.0,ns,22960
bench_trivial_query,diesel_boxed,10,,,69224223.0,ns,23288
bench_trivial_query,diesel_boxed,10,,,69978778.0,ns,23616
bench_trivial_query,diesel_boxed,10,,,72259032.0,ns,23944
bench_trivial_query,diesel_boxed,10,,,72807562.0,ns,24272
bench_trivial_query,diesel_boxed,10,,,75361936.0,ns,24600
bench_trivial_query,diesel_boxed,10,,,75314488.0,ns,24928
bench_trivial_query,diesel_boxed,10,,,75674698.0,ns,25256
bench_trivial_query,diesel_boxed,10,,,76096904.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,76878744.0,ns,25912
bench_trivial_query,diesel_boxed,10,,,80195038.0,ns,26240
bench_trivial_query,diesel_boxed,10,,,79535158.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,81010328.0,ns,26896
bench_trivial_query,diesel_boxed,10,,,81549995.0,ns,27224
bench_trivial_query,diesel_boxed,10,,,82898279.0,ns,27552
bench_trivial_query,diesel_boxed,10,,,84651359.0,ns,27880
bench_trivial_query,diesel_boxed,10,,,85140360.0,ns,28208
bench_trivial_query,diesel_boxed,10,,,85743906.0,ns,28536
bench_trivial_query,diesel_boxed,10,,,97926915.0,ns,28864
bench_trivial_query,diesel_boxed,10,,,88834970.0,ns,29192
bench_trivial_query,diesel_boxed,10,,,99558898.0,ns,29520
bench_trivial_query,diesel_boxed,10,,,89599556.0,ns,29848
bench_trivial_query,diesel_boxed,10,,,90351298.0,ns,30176
bench_trivial_query,diesel_boxed,10,,,90868562.0,ns,30504
bench_trivial_query,diesel_boxed,10,,,91524535.0,ns,30832
bench_trivial_query,diesel_boxed,10,,,92953571.0,ns,31160
bench_trivial_query,diesel_boxed,10,,,93640181.0,ns,31488
bench_trivial_query,diesel_boxed,10,,,95288564.0,ns,31816
bench_trivial_query,diesel_boxed,10,,,95643717.0,ns,32144
bench_trivial_query,diesel_boxed,10,,,97070528.0,ns,32472
bench_trivial_query,diesel_boxed,10,,,98451884.0,ns,32800
