group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,38425097.0,ns,12402
bench_trivial_query,rusqlite_by_name,10,,,39402221.0,ns,12720
bench_trivial_query,rusqlite_by_name,10,,,40431723.0,ns,13038
bench_trivial_query,rusqlite_by_name,10,,,41448492.0,ns,13356
bench_trivial_query,rusqlite_by_name,10,,,42684199.0,ns,13674
bench_trivial_query,rusqlite_by_name,10,,,43329113.0,ns,13992
bench_trivial_query,rusqlite_by_name,10,,,44401175.0,ns,14310
bench_trivial_query,rusqlite_by_name,10,,,45446567.0,ns,14628
bench_trivial_query,rusqlite_by_name,10,,,46574112.0,ns,14946
bench_trivial_query,rusqlite_by_name,10,,,47321317.0,ns,15264
bench_trivial_query,rusqlite_by_name,10,,,48517601.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,49346749.0,ns,15900
bench_trivial_query,rusqlite_by_name,10,,,50487459.0,ns,16218
bench_trivial_query,rusqlite_by_name,10,,,51324862.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,53411289.0,ns,16854
bench_trivial_query,rusqlite_by_name,10,,,54625866.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,54331406.0,ns,17490
bench_trivial_query,rusqlite_by_name,10,,,55545313.0,ns,17808
bench_trivial_query,rusqlite_by_name,10,,,56205345.0,ns,18126
bench_trivial_query,rusqlite_by_name,10,,,57362506.0,ns,18444
bench_trivial_query,rusqlite_by_name,10,,,58484671.0,ns,18762
bench_trivial_query,rusqlite_by_name,10,,,59520705.0,ns,19080
bench_trivial_query,rusqlite_by_name,10,,,60356967.0,ns,19398
bench_trivial_query,rusqlite_by_name,10,,,61668907.0,ns,19716
bench_trivial_query,rusqlite_by_name,10,,,62304955.0,ns,20034
bench_trivial_query,rusqlite_by_name,10,,,63469078.0,ns,20352
bench_trivial_query,rusqlite_by_name,10,,,66000686.0,ns,20670
bench_trivial_query,rusqlite_by_name,10,,,64845107.0,ns,20988
bench_trivial_query,rusqlite_by_name,10,,,66321414.0,ns,21306
bench_trivial_query,rusqlite_by_name,10,,,67044184.0,ns,21624
bench_trivial_query,rusqlite_by_name,10,,,67673328.0,ns,21942
bench_trivial_query,rusqlite_by_name,10,,,69146149.0,ns,22260
bench_trivial_query,rusqlite_by_name,10,,,70090382.0,ns,22578
bench_trivial_query,rusqlite_by_name,10,,,71058218.0,ns,22896
bench_trivial_query,rusqlite_by_name,10,,,71958079.0,ns,23214
bench_trivial_query,rusqlite_by_name,10,,,73264117.0,ns,23532
bench_trivial_query,rusqlite_by_name,10,,,74001955.0,ns,23850
bench_trivial_query,rusqlite_by_name,10,,,74981072.0,ns,24168
bench_trivial_query,rusqlite_by_name,10,,,76185912.0,ns,24486
bench_trivial_query,rusqlite_by_name,10,,,76966911.0,ns,24804
bench_trivial_query,rusqlite_by_name,10,,,78044634.0,ns,25122
bench_trivial_query,rusqlite_by_name,10,,,78949924.0,ns,25440
bench_trivial_query,rusqlite_by_name,10,,,79815941.0,ns,25758
bench_trivial_query,rusqlite_by_name,10,,,80848598.0,ns,26076
bench_trivial_query,rusqlite_by_name,10,,,81946368.0,ns,26394
bench_trivial_query,rusqlite_by_name,10,,,82669188.0,ns,26712
bench_trivial_query,rusqlite_by_name,10,,,83801627.0,ns,27030
bench_trivial_query,rusqlite_by_name,10,,,84758013.0,ns,27348
bench_trivial_query,rusqlite_by_name,10,,,85959337.0,ns,27666
bench_trivial_query,rusqlite_by_name,10,,,86213811.0,ns,27984
bench_trivial_query,rusqlite_by_name,10,,,88193097.0,ns,28302
bench_trivial_query,rusqlite_by_name,10,,,88749256.0,ns,28620
bench_trivial_query,rusqlite_by_name,10,,,89742510.0,ns,28938
bench_trivial_query,rusqlite_by_name,10,,,91061292.0,ns,29256
bench_trivial_query,rusqlite_by_name,10,,,91745460.0,ns,29574
bench_trivial_query,rusqlite_by_name,10,,,92707967.0,ns,29892
bench_trivial_query,rusqlite_by_name,10,,,93603740.0,ns,30210
bench_trivial_query,rusqlite_by_name,10,,,94918785.0,ns,30528
bench_trivial_query,rusqlite_by_name,10,,,96065486.0,ns,30846
bench_trivial_query,rusqlite_by_name,10,,,96809165.0,ns,31164
bench_trivial_query,rusqlite_by_name,10,,,97953321.0,ns,31482
bench_trivial_query,rusqlite_by_name,10,,,98514459.0,ns,31800
