group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,50455015.0,ns,19737
bench_medium_complex_query,rusqlite_by_id,1,,,51340135.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,1,,,52800639.0,ns,20511
bench_medium_complex_query,rusqlite_by_id,1,,,53522885.0,ns,20898
bench_medium_complex_query,rusqlite_by_id,1,,,54301818.0,ns,21285
bench_medium_complex_query,rusqlite_by_id,1,,,55304557.0,ns,21672
bench_medium_complex_query,rusqlite_by_id,1,,,56425226.0,ns,22059
bench_medium_complex_query,rusqlite_by_id,1,,,57308263.0,ns,22446
bench_medium_complex_query,rusqlite_by_id,1,,,58323976.0,ns,22833
bench_medium_complex_query,rusqlite_by_id,1,,,59876651.0,ns,23220
bench_medium_complex_query,rusqlite_by_id,1,,,60521594.0,ns,23607
bench_medium_complex_query,rusqlite_by_id,1,,,61362050.0,ns,23994
bench_medium_complex_query,rusqlite_by_id,1,,,62806473.0,ns,24381
bench_medium_complex_query,rusqlite_by_id,1,,,63497291.0,ns,24768
bench_medium_complex_query,rusqlite_by_id,1,,,65161283.0,ns,25155
bench_medium_complex_query,rusqlite_by_id,1,,,65290353.0,ns,25542
bench_medium_complex_query,rusqlite_by_id,1,,,66141310.0,ns,25929
bench_medium_complex_query,rusqlite_by_id,1,,,67526793.0,ns,26316
bench_medium_complex_query,rusqlite_by_id,1,,,68127554.0,ns,26703
bench_medium_complex_query,rusqlite_by_id,1,,,69219540.0,ns,27090
bench_medium_complex_query,rusqlite_by_id,1,,,70994067.0,ns,27477
bench_medium_complex_query,rusqlite_by_id,1,,,71848971.0,ns,27864
bench_medium_complex_query,rusqlite_by_id,1,,,72339246.0,ns,28251
bench_medium_complex_query,rusqlite_by_id,1,,,74067467.0,ns,28638
bench_medium_complex_query,rusqlite_by_id,1,,,75071820.0,ns,29025
bench_medium_complex_query,rusqlite_by_id,1,,,75619641.0,ns,29412
bench_medium_complex_query,rusqlite_by_id,1,,,76242663.0,ns,29799
bench_medium_complex_query,rusqlite_by_id,1,,,77136048.0,ns,30186
bench_medium_complex_query,rusqlite_by_id,1,,,78233935.0,ns,30573
bench_medium_complex_query,rusqlite_by_id,1,,,79021734.0,ns,30960
bench_medium_complex_query,rusqlite_by_id,1,,,80404912.0,ns,31347
bench_medium_complex_query,rusqlite_by_id,1,,,81772402.0,ns,31734
bench_medium_complex_query,rusqlite_by_id,1,,,82018190.0,ns,32121
bench_medium_complex_query,rusqlite_by_id,1,,,82951330.0,ns,32508
bench_medium_complex_query,rusqlite_by_id,1,,,84082279.0,ns,32895
bench_medium_complex_query,rusqlite_by_id,1,,,84851152.0,ns,33282
bench_medium_complex_query,rusqlite_by_id,1,,,86124025.0,ns,33669
bench_medium_complex_query,rusqlite_by_id,1,,,86974069.0,ns,34056
bench_medium_complex_query,rusqlite_by_id,1,,,88354073.0,ns,34443
bench_medium_complex_query,rusqlite_by_id,1,,,90591424.0,ns,34830
bench_medium_complex_query,rusqlite_by_id,1,,,89962922.0,ns,35217
bench_medium_complex_query,rusqlite_by_id,1,,,90697175.0,ns,35604
bench_medium_complex_query,rusqlite_by_id,1,,,92060610.0,ns,35991
bench_medium_complex_query,rusqlite_by_id,1,,,92675610.0,ns,36378
bench_medium_complex_query,rusqlite_by_id,1,,,93772212.0,ns,36765
bench_medium_complex_query,rusqlite_by_id,1,,,94745824.0,ns,37152
bench_medium_complex_query,rusqlite_by_id,1,,,95708886.0,ns,37539
bench_medium_complex_query,rusqlite_by_id,1,,,97267132.0,ns,37926
bench_medium_complex_query,rusqlite_by_id,1,,,97915626.0,ns,38313
bench_medium_complex_query,rusqlite_by_id,1,,,100116978.0,ns,38700
