group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57143684.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58241975.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51445615.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56825321.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56803390.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56714654.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51378831.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56233936.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51650157.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51617366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56410486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51627275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56558031.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56044172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51364554.0,ns,8
