group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,38357540.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38845286.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38527306.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,40852082.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43812188.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42203701.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43490067.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47173191.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48644646.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,49104275.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51022634.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49186958.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51476175.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53174610.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55877057.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57485280.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57588613.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56473607.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61005359.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60920771.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61180598.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63750918.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62582696.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,60455478.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65005634.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,64582626.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,66523720.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70884251.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69983023.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70215005.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,69835539.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75078154.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75767347.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75459285.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76389956.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78215054.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81549318.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,83179925.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80119630.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84487327.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84008386.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84397387.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87500590.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88135737.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90143431.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89096532.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,88066715.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,89091464.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,92595210.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,92190871.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96764000.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97077866.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98807833.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,99178442.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,104198133.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,98214819.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105687553.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103940935.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108166919.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109618698.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,105060958.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,107524652.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109142316.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112887152.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110911915.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,109507704.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115277682.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117305592.0,ns,500
