group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,59217300.0,ns,472
bench_trivial_query,postgres_by_name,100,,,62310696.0,ns,480
bench_trivial_query,postgres_by_name,100,,,64637798.0,ns,488
bench_trivial_query,postgres_by_name,100,,,65366719.0,ns,496
bench_trivial_query,postgres_by_name,100,,,63974230.0,ns,504
bench_trivial_query,postgres_by_name,100,,,63652099.0,ns,512
bench_trivial_query,postgres_by_name,100,,,64699625.0,ns,520
bench_trivial_query,postgres_by_name,100,,,66849787.0,ns,528
bench_trivial_query,postgres_by_name,100,,,67428257.0,ns,536
bench_trivial_query,postgres_by_name,100,,,70369045.0,ns,544
bench_trivial_query,postgres_by_name,100,,,72524366.0,ns,552
bench_trivial_query,postgres_by_name,100,,,71973680.0,ns,560
bench_trivial_query,postgres_by_name,100,,,74783384.0,ns,568
bench_trivial_query,postgres_by_name,100,,,77097092.0,ns,576
bench_trivial_query,postgres_by_name,100,,,78958837.0,ns,584
bench_trivial_query,postgres_by_name,100,,,78688012.0,ns,592
bench_trivial_query,postgres_by_name,100,,,77285954.0,ns,600
bench_trivial_query,postgres_by_name,100,,,78683133.0,ns,608
bench_trivial_query,postgres_by_name,100,,,77507688.0,ns,616
bench_trivial_query,postgres_by_name,100,,,80028383.0,ns,624
bench_trivial_query,postgres_by_name,100,,,83320211.0,ns,632
bench_trivial_query,postgres_by_name,100,,,84746772.0,ns,640
bench_trivial_query,postgres_by_name,100,,,87993292.0,ns,648
bench_trivial_query,postgres_by_name,100,,,88504427.0,ns,656
bench_trivial_query,postgres_by_name,100,,,89304346.0,ns,664
bench_trivial_query,postgres_by_name,100,,,87436744.0,ns,672
bench_trivial_query,postgres_by_name,100,,,84785544.0,ns,680
bench_trivial_query,postgres_by_name,100,,,88284625.0,ns,688
bench_trivial_query,postgres_by_name,100,,,86838405.0,ns,696
bench_trivial_query,postgres_by_name,100,,,87404462.0,ns,704
bench_trivial_query,postgres_by_name,100,,,96346724.0,ns,712
bench_trivial_query,postgres_by_name,100,,,95643960.0,ns,720
bench_trivial_query,postgres_by_name,100,,,97376515.0,ns,728
bench_trivial_query,postgres_by_name,100,,,94983770.0,ns,736
bench_trivial_query,postgres_by_name,100,,,97947412.0,ns,744
bench_trivial_query,postgres_by_name,100,,,93644170.0,ns,752
bench_trivial_query,postgres_by_name,100,,,95267740.0,ns,760
bench_trivial_query,postgres_by_name,100,,,95451704.0,ns,768
bench_trivial_query,postgres_by_name,100,,,102000608.0,ns,776
bench_trivial_query,postgres_by_name,100,,,102814219.0,ns,784
bench_trivial_query,postgres_by_name,100,,,106334779.0,ns,792
bench_trivial_query,postgres_by_name,100,,,107369590.0,ns,800
