group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,55838850.0,ns,896
bench_trivial_query,sea-orm,10,,,56124941.0,ns,912
bench_trivial_query,sea-orm,10,,,57064195.0,ns,928
bench_trivial_query,sea-orm,10,,,58549665.0,ns,944
bench_trivial_query,sea-orm,10,,,61660347.0,ns,960
bench_trivial_query,sea-orm,10,,,59991595.0,ns,976
bench_trivial_query,sea-orm,10,,,64135403.0,ns,992
bench_trivial_query,sea-orm,10,,,60304247.0,ns,1008
bench_trivial_query,sea-orm,10,,,62968246.0,ns,1024
bench_trivial_query,sea-orm,10,,,62819330.0,ns,1040
bench_trivial_query,sea-orm,10,,,64710464.0,ns,1056
bench_trivial_query,sea-orm,10,,,66303765.0,ns,1072
bench_trivial_query,sea-orm,10,,,66938441.0,ns,1088
bench_trivial_query,sea-orm,10,,,67246576.0,ns,1104
bench_trivial_query,sea-orm,10,,,68148095.0,ns,1120
bench_trivial_query,sea-orm,10,,,72873770.0,ns,1136
bench_trivial_query,sea-orm,10,,,70578300.0,ns,1152
bench_trivial_query,sea-orm,10,,,72977854.0,ns,1168
bench_trivial_query,sea-orm,10,,,72728449.0,ns,1184
bench_trivial_query,sea-orm,10,,,74681361.0,ns,1200
bench_trivial_query,sea-orm,10,,,72637991.0,ns,1216
bench_trivial_query,sea-orm,10,,,74701028.0,ns,1232
bench_trivial_query,sea-orm,10,,,77435598.0,ns,1248
bench_trivial_query,sea-orm,10,,,78893878.0,ns,1264
bench_trivial_query,sea-orm,10,,,76006322.0,ns,1280
bench_trivial_query,sea-orm,10,,,78980959.0,ns,1296
bench_trivial_query,sea-orm,10,,,80174167.0,ns,1312
bench_trivial_query,sea-orm,10,,,78866467.0,ns,1328
bench_trivial_query,sea-orm,10,,,82929744.0,ns,1344
bench_trivial_query,sea-orm,10,,,80873548.0,ns,1360
bench_trivial_query,sea-orm,10,,,83867354.0,ns,1376
bench_trivial_query,sea-orm,10,,,80208810.0,ns,1392
bench_trivial_query,sea-orm,10,,,86541872.0,ns,1408
bench_trivial_query,sea-orm,10,,,86870984.0,ns,1424
bench_trivial_query,sea-orm,10,,,89356070.0,ns,1440
bench_trivial_query,sea-orm,10,,,89676437.0,ns,1456
bench_trivial_query,sea-orm,10,,,91095733.0,ns,1472
bench_trivial_query,sea-orm,10,,,88506718.0,ns,1488
bench_trivial_query,sea-orm,10,,,89646423.0,ns,1504
bench_trivial_query,sea-orm,10,,,92487419.0,ns,1520
bench_trivial_query,sea-orm,10,,,92635346.0,ns,1536
bench_trivial_query,sea-orm,10,,,94193208.0,ns,1552
bench_trivial_query,sea-orm,10,,,94993114.0,ns,1568
bench_trivial_query,sea-orm,10,,,95586590.0,ns,1584
bench_trivial_query,sea-orm,10,,,99360507.0,ns,1600
