group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,64002565.0,ns,28608
bench_trivial_query,rusqlite_by_id,10,,,64923944.0,ns,29055
bench_trivial_query,rusqlite_by_id,10,,,66051377.0,ns,29502
bench_trivial_query,rusqlite_by_id,10,,,66578672.0,ns,29949
bench_trivial_query,rusqlite_by_id,10,,,67782417.0,ns,30396
bench_trivial_query,rusqlite_by_id,10,,,68624077.0,ns,30843
bench_trivial_query,rusqlite_by_id,10,,,69175847.0,ns,31290
bench_trivial_query,rusqlite_by_id,10,,,70391465.0,ns,31737
bench_trivial_query,rusqlite_by_id,10,,,71038693.0,ns,32184
bench_trivial_query,rusqlite_by_id,10,,,72511940.0,ns,32631
bench_trivial_query,rusqlite_by_id,10,,,73229249.0,ns,33078
bench_trivial_query,rusqlite_by_id,10,,,74414771.0,ns,33525
bench_trivial_query,rusqlite_by_id,10,,,75365354.0,ns,33972
bench_trivial_query,rusqlite_by_id,10,,,76858840.0,ns,34419
bench_trivial_query,rusqlite_by_id,10,,,77831485.0,ns,34866
bench_trivial_query,rusqlite_by_id,10,,,78135963.0,ns,35313
bench_trivial_query,rusqlite_by_id,10,,,79083912.0,ns,35760
bench_trivial_query,rusqlite_by_id,10,,,80087834.0,ns,36207
bench_trivial_query,rusqlite_by_id,10,,,81076590.0,ns,36654
bench_trivial_query,rusqlite_by_id,10,,,82181260.0,ns,37101
bench_trivial_query,rusqlite_by_id,10,,,82686873.0,ns,37548
bench_trivial_query,rusqlite_by_id,10,,,83779261.0,ns,37995
bench_trivial_query,rusqlite_by_id,10,,,85151471.0,ns,38442
bench_trivial_query,rusqlite_by_id,10,,,85611752.0,ns,38889
bench_trivial_query,rusqlite_by_id,10,,,87951940.0,ns,39336
bench_trivial_query,rusqlite_by_id,10,,,87653682.0,ns,39783
bench_trivial_query,rusqlite_by_id,10,,,88535999.0,ns,40230
bench_trivial_query,rusqlite_by_id,10,,,89962631.0,ns,40677
bench_trivial_query,rusqlite_by_id,10,,,91285709.0,ns,41124
bench_trivial_query,rusqlite_by_id,10,,,92289622.0,ns,41571
bench_trivial_query,rusqlite_by_id,10,,,93426884.0,ns,42018
bench_trivial_query,rusqlite_by_id,10,,,94782964.0,ns,42465
bench_trivial_query,rusqlite_by_id,10,,,95902222.0,ns,42912
bench_trivial_query,rusqlite_by_id,10,,,97264403.0,ns,43359
bench_trivial_query,rusqlite_by_id,10,,,98173299.0,ns,43806
bench_trivial_query,rusqlite_by_id,10,,,98672811.0,ns,44253
bench_trivial_query,rusqlite_by_id,10,,,99734581.0,ns,44700
