group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,48404870.0,ns,1968
bench_medium_complex_query,diesel,100,,,49205162.0,ns,2009
bench_medium_complex_query,diesel,100,,,50350058.0,ns,2050
bench_medium_complex_query,diesel,100,,,51322872.0,ns,2091
bench_medium_complex_query,diesel,100,,,52614574.0,ns,2132
bench_medium_complex_query,diesel,100,,,53310539.0,ns,2173
bench_medium_complex_query,diesel,100,,,54890811.0,ns,2214
bench_medium_complex_query,diesel,100,,,55809174.0,ns,2255
bench_medium_complex_query,diesel,100,,,56636696.0,ns,2296
bench_medium_complex_query,diesel,100,,,57723122.0,ns,2337
bench_medium_complex_query,diesel,100,,,59648593.0,ns,2378
bench_medium_complex_query,diesel,100,,,59902550.0,ns,2419
bench_medium_complex_query,diesel,100,,,60493948.0,ns,2460
bench_medium_complex_query,diesel,100,,,61903942.0,ns,2501
bench_medium_complex_query,diesel,100,,,62972595.0,ns,2542
bench_medium_complex_query,diesel,100,,,63484977.0,ns,2583
bench_medium_complex_query,diesel,100,,,64845387.0,ns,2624
bench_medium_complex_query,diesel,100,,,65552624.0,ns,2665
bench_medium_complex_query,diesel,100,,,66696678.0,ns,2706
bench_medium_complex_query,diesel,100,,,68280789.0,ns,2747
bench_medium_complex_query,diesel,100,,,69988901.0,ns,2788
bench_medium_complex_query,diesel,100,,,70146698.0,ns,2829
bench_medium_complex_query,diesel,100,,,70918124.0,ns,2870
bench_medium_complex_query,diesel,100,,,72147719.0,ns,2911
bench_medium_complex_query,diesel,100,,,72938361.0,ns,2952
bench_medium_complex_query,diesel,100,,,73952553.0,ns,2993
bench_medium_complex_query,diesel,100,,,75178873.0,ns,3034
bench_medium_complex_query,diesel,100,,,76050758.0,ns,3075
bench_medium_complex_query,diesel,100,,,76935046.0,ns,3116
bench_medium_complex_query,diesel,100,,,78047702.0,ns,3157
bench_medium_complex_query,diesel,100,,,78994528.0,ns,3198
bench_medium_complex_query,diesel,100,,,80223502.0,ns,3239
bench_medium_complex_query,diesel,100,,,80867800.0,ns,3280
bench_medium_complex_query,diesel,100,,,82042783.0,ns,3321
bench_medium_complex_query,diesel,100,,,82560194.0,ns,3362
bench_medium_complex_query,diesel,100,,,83988070.0,ns,3403
bench_medium_complex_query,diesel,100,,,84684336.0,ns,3444
bench_medium_complex_query,diesel,100,,,85813223.0,ns,3485
bench_medium_complex_query,diesel,100,,,88642087.0,ns,3526
bench_medium_complex_query,diesel,100,,,88090132.0,ns,3567
bench_medium_complex_query,diesel,100,,,89341108.0,ns,3608
bench_medium_complex_query,diesel,100,,,89963615.0,ns,3649
bench_medium_complex_query,diesel,100,,,91023662.0,ns,3690
bench_medium_complex_query,diesel,100,,,92002728.0,ns,3731
bench_medium_complex_query,diesel,100,,,92836471.0,ns,3772
bench_medium_complex_query,diesel,100,,,95163705.0,ns,3813
bench_medium_complex_query,diesel,100,,,94691630.0,ns,3854
bench_medium_complex_query,diesel,100,,,96384854.0,ns,3895
bench_medium_complex_query,diesel,100,,,97004426.0,ns,3936
bench_medium_complex_query,diesel,100,,,98214896.0,ns,3977
bench_medium_complex_query,diesel,100,,,99593661.0,ns,4018
bench_medium_complex_query,diesel,100,,,100559091.0,ns,4059
bench_medium_complex_query,diesel,100,,,101649616.0,ns,4100
