group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,98152248.0,ns,990
bench_trivial_query,wtx,100,,,97263613.0,ns,1001
bench_trivial_query,wtx,100,,,97632038.0,ns,1012
bench_trivial_query,wtx,100,,,96244921.0,ns,1023
bench_trivial_query,wtx,100,,,100625712.0,ns,1034
bench_trivial_query,wtx,100,,,98152078.0,ns,1045
bench_trivial_query,wtx,100,,,104402043.0,ns,1056
bench_trivial_query,wtx,100,,,99512324.0,ns,1067
bench_trivial_query,wtx,100,,,109960504.0,ns,1078
bench_trivial_query,wtx,100,,,101026974.0,ns,1089
bench_trivial_query,wtx,100,,,110568244.0,ns,1100
