group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53822751.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49111477.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49177842.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49138307.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56584582.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48927974.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56061792.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58102136.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55213554.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56318080.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49233035.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49199974.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64179436.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58113913.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52280108.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,49558592.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,48909736.0,ns,6
