group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,55294545.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57207239.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57316286.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58218446.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59097231.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60536597.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61808872.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63217747.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63647811.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65611895.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66201835.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67107549.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68430448.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69065029.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70354322.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72320018.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72875014.0,ns,476
bench_medium_complex_query,diesel_async,100,,,74210192.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76797523.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75428242.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75685859.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77112951.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79377538.0,ns,518
bench_medium_complex_query,diesel_async,100,,,80578474.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81761486.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82197543.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82526317.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84225921.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84598092.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88403829.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86749986.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89132580.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89242998.0,ns,588
bench_medium_complex_query,diesel_async,100,,,98264811.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91863891.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92209988.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93212505.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94321137.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95141561.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96566769.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97202956.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98811045.0,ns,651
bench_medium_complex_query,diesel_async,100,,,98780946.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99922179.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100947680.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103305958.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104367316.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105251416.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104511345.0,ns,700
