group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,61687120.0,ns,96534
bench_trivial_query,diesel,1,,,62818101.0,ns,98091
bench_trivial_query,diesel,1,,,63570682.0,ns,99648
bench_trivial_query,diesel,1,,,64326459.0,ns,101205
bench_trivial_query,diesel,1,,,65670670.0,ns,102762
bench_trivial_query,diesel,1,,,66823123.0,ns,104319
bench_trivial_query,diesel,1,,,67464033.0,ns,105876
bench_trivial_query,diesel,1,,,68305701.0,ns,107433
bench_trivial_query,diesel,1,,,69244562.0,ns,108990
bench_trivial_query,diesel,1,,,70020797.0,ns,110547
bench_trivial_query,diesel,1,,,71545167.0,ns,112104
bench_trivial_query,diesel,1,,,72563917.0,ns,113661
bench_trivial_query,diesel,1,,,73466569.0,ns,115218
bench_trivial_query,diesel,1,,,74557615.0,ns,116775
bench_trivial_query,diesel,1,,,75211341.0,ns,118332
bench_trivial_query,diesel,1,,,77419242.0,ns,119889
bench_trivial_query,diesel,1,,,77248441.0,ns,121446
bench_trivial_query,diesel,1,,,78489649.0,ns,123003
bench_trivial_query,diesel,1,,,79333572.0,ns,124560
bench_trivial_query,diesel,1,,,80823185.0,ns,126117
bench_trivial_query,diesel,1,,,81329344.0,ns,127674
bench_trivial_query,diesel,1,,,81893242.0,ns,129231
bench_trivial_query,diesel,1,,,83257621.0,ns,130788
bench_trivial_query,diesel,1,,,84222649.0,ns,132345
bench_trivial_query,diesel,1,,,84966255.0,ns,133902
bench_trivial_query,diesel,1,,,86046039.0,ns,135459
bench_trivial_query,diesel,1,,,86481065.0,ns,137016
bench_trivial_query,diesel,1,,,87646151.0,ns,138573
bench_trivial_query,diesel,1,,,89088845.0,ns,140130
bench_trivial_query,diesel,1,,,90009912.0,ns,141687
bench_trivial_query,diesel,1,,,90840039.0,ns,143244
bench_trivial_query,diesel,1,,,91595837.0,ns,144801
bench_trivial_query,diesel,1,,,92825111.0,ns,146358
bench_trivial_query,diesel,1,,,94296010.0,ns,147915
bench_trivial_query,diesel,1,,,95048111.0,ns,149472
bench_trivial_query,diesel,1,,,95971582.0,ns,151029
bench_trivial_query,diesel,1,,,97791665.0,ns,152586
bench_trivial_query,diesel,1,,,98191245.0,ns,154143
bench_trivial_query,diesel,1,,,99157256.0,ns,155700
