group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,84799156.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85452539.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88048598.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,86719677.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,92312088.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90090272.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,93202726.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,94379742.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,101981865.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95105586.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,96893215.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,94625254.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97416346.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,96873178.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,102753689.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102617595.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102009193.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,104802397.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104142673.0,ns,1200
