group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,55290392.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,61007195.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,57093618.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,58355856.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,59171188.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,65737048.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,61855608.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,70207320.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,69062373.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,67219884.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68310279.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,69173000.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,70484288.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,75313641.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,77368329.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,80234280.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,75966790.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77759479.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,76791623.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,82143259.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,80379281.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,80864146.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86589141.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,89044909.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,89443293.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,90023880.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90776035.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,96166827.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,93849688.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,95990071.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,91597104.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,93047959.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,99512080.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,97072606.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,102462508.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,99312858.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,103497133.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,107470748.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,108910256.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,110555795.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105461657.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,106328956.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,111986494.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,110027491.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,112469342.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111693030.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,118907332.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,117919479.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115187735.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,121243383.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,119379998.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,123316268.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,125800941.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,125438588.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,122819826.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,127686913.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,124563529.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,132818062.0,ns,200
